1位,,ランサー,武神゜,1500,5
2位,,アーチャー,らぶのーと♪,1480,5
3位,,ランサー,岡島タエ子,1467,5
4位,,ランサー,_Jun_,1449,5
5位,,アーチャー,翼＠fl,1446,5
6位,,アーチャー,雷神の弓,1443,5
7位,,ランサー,∬purposefire∬,1442,5
8位,,ランサー,厚化粧もり子,1430,5
9位,,ランサー,佐々木のぞみ,1429,5
10位,,ランサー,レヴォーグ,1423,5
11位,,アーチャー,凛沖,1414,5
12位,,ランサー,萌花ちゃん☆,1406,5
13位,,ランサー,megumi♪,1405,5
14位,,ランサー,ペったー,1404,5
15位,,ランサー,堕天使ヨハネ,1403,3
16位,,ランサー,†金獅子姫†,1402,5
17位,,ランサー,ビッグマシーン,1387,5
18位,,ランサー,♪レナ♪,1378,5
19位,,ランサー,星にねがいを,1374,5
20位,,アーチャー,カフィーナ,1362,5
21位,,アーチャー,☆綺麗☆,1334,5
22位,,ランサー,・まゆしぃ・,1323,5
23位,,ランサー,あやまん隊長,1314,5
24位,,ランサー,Leila。,1312,5
25位,,ランサー,クレモル,1309,5
26位,,ランサー,PitCycle,1308,5
27位,,ランサー,ジェフの７番,1307,5
28位,,ランサー,LOVEマシーン♪,1306,5
29位,,ランサー,アクア・アクア,1301,5
30位,,ランサー,∬愛凛∬,1299,5
31位,,ランサー,YMヨザック,1293,5
32位,,アーチャー,遮那王,1289,5
33位,,ランサー,レジェラ,1286,5
34位,,アーチャー,しろくろこ,1283,5
35位,,ランサー,Tamriel,1283,5
36位,,ランサー,жElzaж,1282,5
37位,,ランサー,ティダ射手,1278,5
38位,,アーチャー,＠ジェイソン＠,1277,5
39位,,ランサー,ソルディエンヌ,1277,5
40位,,ランサー,トム猫,1277,5
41位,,アーチャー,まなみちゃん,1276,5
42位,,ランサー,キーシア,1276,5
43位,,アーチャー,シルバーのカレン,1275,5
44位,,ランサー,ぱりばり,1273,5
45位,,ランサー,ダイ1122,1272,5
46位,,ランサー,ななゃん,1271,5
47位,,ランサー,大木陸,1270,5
48位,,ランサー,太古の槍ニケ,1264,0
49位,,アーチャー,さぷら～ぃず☆,1263,5
50位,,ランサー,Alfyn,1262,5
51位,,ランサー,バニラブルー,1261,5
52位,,ランサー,kazuha①,1259,5
53位,,ランサー,ゆぴあ,1258,5
54位,,ランサー,Racheｌ。,1258,5
55位,,ランサー,Dreamtale,1258,5
56位,,ランサー,疾風のかるちょ,1256,5
