1位,,キャプテン,ﾏｰｺﾞｯﾄ,1727,5
2位,,キャプテン,お前もう船降りろ,1539,5
3位,,キャプテン,錨輝く鮎,1504,5
4位,,キャプテン,シャブル,1395,5
5位,,キャプテン,ちむどんどん助,1388,5
6位,,キャプテン,ジェフの舟番,1374,5
7位,,キャプテン,キャプテン☆ネネ,1335,5
8位,,キャプテン,鋼の味噌汁,1264,5
9位,,キャプテン,ψCaptain・Jψ,1251,5
10位,,キャプテン,Richele,1251,5
11位,,キャプテン,ファラ岡アテム,1250,5
12位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1250,5
13位,,キャプテン,トリクシー,1211,5
14位,,キャプテン,暇時兩,1179,5
15位,,キャプテン,bskぐるぐる,1140,5
16位,,キャプテン,ジィルレ,1128,5
17位,,キャプテン,Oｌivia,1068,5
18位,,キャプテン,殴る船長さん,1063,5
19位,,キャプテン,ストロベル・メイ,1056,5
20位,,キャプテン,over30,1055,5
21位,,キャプテン,ひろこ：,1053,5
22位,,キャプテン,海賊王中尾,1043,5
23位,,キャプテン,えるじん,1038,5
24位,,キャプテン,るーてん,1036,5
25位,,キャプテン,海人Lord,1032,5
26位,,キャプテン,三十路魂,1025,5
27位,,キャプテン,§Leviathan§,1020,5
28位,,キャプテン,舟唄,1015,5
29位,,キャプテン,絶許,1005,5
30位,,キャプテン,我らが初夏,1004,5
31位,,キャプテン,いかりんぐ☆,1003,5
32位,,キャプテン,セルティック◇,1003,3
33位,,キャプテン,海の支配者,1002,5
34位,,キャプテン,☆−Ocean−☆,1000,5
35位,,キャプテン,あ〜にゃ,1000,5
36位,,キャプテン,しげきゃぷ,1000,5
37位,,キャプテン,inoップ,1000,5
38位,,キャプテン,CaptBabyMoon,988,5
39位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,982,5
40位,,キャプテン,キャプテン花子,982,0
41位,,キャプテン,海賊版そこみん,979,5
42位,,キャプテン,ブラッディメアり,978,5
43位,,キャプテン,ずは船長,976,5
44位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
45位,,キャプテン,グランエース,970,3
46位,,キャプテン,翼☆ﾐ,969,3
47位,,キャプテン,シン・トッシー,966,5
48位,,キャプテン,アミコ,963,5
49位,,キャプテン,プラチナレーベル,960,5
50位,,キャプテン,アン☆ボニー,957,5
51位,,キャプテン,下町のサキュバス,957,0
52位,,キャプテン,長良川原産,956,0
53位,,キャプテン,フェイト佑,954,5
54位,,キャプテン,Remark,954,4
55位,,キャプテン,ひろ77,953,4
56位,,キャプテン,戦闘力は５３万,952,5
57位,,キャプテン,キャプテン見習い,951,3
58位,,キャプテン,青藍遊泳,951,1
59位,,キャプテン,§銀子§,950,5
60位,,キャプテン,AnaMena,949,5
61位,,キャプテン,砥愛,947,5
62位,,キャプテン,櫂貝海,947,4
63位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,946,5
64位,,キャプテン,ミャーテン,944,5
65位,,キャプテン,レンジブレイク,944,5
66位,,キャプテン,Felip,943,5
67位,,キャプテン,水原千鶴,942,5
68位,,キャプテン,永劫無極,942,5
69位,,キャプテン,Hornigolg,941,5
70位,,キャプテン,キャプテンロック,941,5
71位,,キャプテン,反選手会同盟,941,5
72位,,キャプテン,うたうた,941,5
73位,,キャプテン,まめ船長,941,5
74位,,キャプテン,ニャンテン,940,5
75位,,キャプテン,フレア・レナード,940,1
76位,,キャプテン,キャップ天,939,5
77位,,キャプテン,シジム,939,5
78位,,キャプテン,テミスさん,939,4
79位,,キャプテン,谷間からﾎﾞﾛﾝﾈｰｾﾞ,938,5
80位,,キャプテン,雪見月Tommy,938,5
81位,,キャプテン,ｃaptain,937,5
82位,,キャプテン,海賊な式守さん,937,5
83位,,キャプテン,青大将,937,5
84位,,キャプテン,故郷に錦,936,5
85位,,キャプテン,UTA☆彡,935,5
86位,,キャプテン,Teoch,935,5
87位,,キャプテン,趙嫗,935,5
88位,,キャプテン,長期低温熟成,935,5
89位,,キャプテン,水のぷるぷる,935,5
90位,,キャプテン,アルターB,935,4
91位,,キャプテン,YA☆MA☆HA☆,935,0
92位,,キャプテン,Levasseur,934,5
93位,,キャプテン,デルフィーヌ,933,5
94位,,キャプテン,キャプテン錨夫人,933,5
95位,,キャプテン,トロブブン,933,5
96位,,キャプテン,フィオア。（姉）,932,5
97位,,キャプテン,ももきゃぷてん,932,5
98位,,キャプテン,ねじれヒジ天国,931,5
99位,,キャプテン,辰巳芸者の,930,5
100位,,キャプテン,まぐのりあ,930,4
101位,,キャプテン,ｹﾞﾛﾙｼｭﾀｲﾅｰ,930,0
102位,,キャプテン,Renot,929,5
103位,,キャプテン,ペッコタン,929,5
104位,,キャプテン,ベボニ,928,5
105位,,キャプテン,花博,928,5
106位,,キャプテン,海賊王☆彡,928,4
107位,,キャプテン,ティアラ澪,928,0
108位,,キャプテン,キャプテン・H,927,5
109位,,キャプテン,神人錨,927,5
110位,,キャプテン,錯乱錨,926,5
111位,,キャプテン,霊刀・未完,926,5
112位,,キャプテン,スタン帆船,926,5
113位,,キャプテン,メアリード,926,5
114位,,キャプテン,Nana_Sea☆彡,925,5
115位,,キャプテン,女海賊アルビダ,925,5
116位,,キャプテン,キャプテンロハ,925,5
117位,,キャプテン,mimilk,925,5
118位,,キャプテン,ψCharlotte,925,4
119位,,キャプテン,錨の葡萄,924,0
120位,,キャプテン,captin,923,5
121位,,キャプテン,Y＿キャプテン,923,5
122位,,キャプテン,Rahel,923,4
123位,,キャプテン,RipCurrent,923,4
124位,,キャプテン,スピリタス最強,923,2
125位,,キャプテン,ヒロ鯨,922,4
126位,,キャプテン,ボアハンコック,922,0
127位,,キャプテン,しゃけしー,921,5
128位,,キャプテン,賢者の息子,921,5
129位,,キャプテン,キャプティン,921,5
130位,,キャプテン,Daiフォーリア,921,4
131位,,キャプテン,pute,921,1
132位,,キャプテン,のよぴょん,920,5
133位,,キャプテン,もこもこティーモ,920,5
134位,,キャプテン,‡ギリエイス,920,5
135位,,キャプテン,らの航海士,920,3
136位,,キャプテン,へべれけ船長,920,2
137位,,キャプテン,capten,919,5
138位,,キャプテン,RIG船長,919,5
139位,,キャプテン,Marine_Gran,919,5
140位,,キャプテン,Fortis931,919,0
141位,,キャプテン,大波☆海里,918,5
142位,,キャプテン,プロタニア,917,1
143位,,キャプテン,Secret_stash,916,5
144位,,キャプテン,RX450h,916,5
145位,,キャプテン,BlendS,916,3
146位,,キャプテン,エポニム,916,3
147位,,キャプテン,しるびあ,916,0
148位,,キャプテン,妖怪磯女,915,5
149位,,キャプテン,鬼塚夏美,915,5
150位,,キャプテン,C日向さん,915,5
151位,,キャプテン,obacchi,915,5
152位,,キャプテン,マいぼール,915,5
153位,,キャプテン,月野うさぎR,915,5
154位,,キャプテン,キャプ天,915,5
155位,,キャプテン,海賊アデリーナDX,915,5
156位,,キャプテン,SIlent_CAP,915,4
157位,,キャプテン,孤狼孤狼,915,4
158位,,キャプテン,水都茜,915,1
159位,,キャプテン,ニカッ＾＾,914,5
160位,,キャプテン,フェナハウントマ,914,5
161位,,キャプテン,炭平,914,5
162位,,キャプテン,女帝海賊アサシン,914,4
163位,,キャプテン,シーハンター,914,4
164位,,キャプテン,船乗り少女,914,1
165位,,キャプテン,kiyosi14,914,0
166位,,キャプテン,アイスリア,914,0
167位,,キャプテン,レティア,914,0
168位,,キャプテン,メアリ☆彡,913,5
169位,,キャプテン,桃恒,913,5
170位,,キャプテン,ぶりきゃぷ,913,5
171位,,キャプテン,すイル,913,5
172位,,キャプテン,��34,913,4
173位,,キャプテン,ススピーロ,913,1
174位,,キャプテン,おれの海,913,1
175位,,キャプテン,キャブテン,912,5
176位,,キャプテン,おろちんゆー,912,5
177位,,キャプテン,Bundel,912,5
178位,,キャプテン,青柳千秋,912,4
179位,,キャプテン,へヘヘっヘペ,912,4
180位,,キャプテン,たかひ,911,5
181位,,キャプテン,季織,911,4
182位,,キャプテン,タコっぴ船長,911,2
183位,,キャプテン,モカワイン,911,0
184位,,キャプテン,￥貧ちゃん紙さま,911,0
185位,,キャプテン,バルバニア,910,5
186位,,キャプテン,GTなみ,910,4
187位,,キャプテン,三日月クロー,910,4
188位,,キャプテン,ウッズメン,910,1
189位,,キャプテン,ミストリナ,909,5
190位,,キャプテン,ゆったりMAIたん,909,5
191位,,キャプテン,chocomint♪,909,5
192位,,キャプテン,内山刀花,909,5
193位,,キャプテン,月之漣,909,5
194位,,キャプテン,Ria01,909,5
195位,,キャプテン,雪姫リュドミラ,909,4
196位,,キャプテン,ナーヒ,909,1
197位,,キャプテン,伊狩増代,909,0
198位,,キャプテン,マリブビーチ,908,5
199位,,キャプテン,えなりかじき,908,4
200位,,キャプテン,シューベル子,908,1
201位,,キャプテン,アリスウォッカ,908,0
202位,,キャプテン,同罪,908,0
203位,,キャプテン,吽毘羅,907,5
204位,,キャプテン,お食事件,907,5
205位,,キャプテン,ルナフレーナ,907,5
206位,,キャプテン,海つっぺ,907,2
207位,,キャプテン,帆晴−Hoharu−,907,0
208位,,キャプテン,ブルーデビルス,906,5
209位,,キャプテン,エトエト,906,5
210位,,キャプテン,777take9,906,4
211位,,キャプテン,アルス・ロンドψ,906,4
212位,,キャプテン,海たん☆ミ,906,4
213位,,キャプテン,翼☆彡,906,3
214位,,キャプテン,伽豊天,906,3
215位,,キャプテン,リラックス艦長,906,0
216位,,キャプテン,レディアたん,906,0
217位,,キャプテン,女人,905,5
218位,,キャプテン,あや船長,905,5
219位,,キャプテン,光軍の女市,905,5
220位,,キャプテン,ばろしゃん,905,4
221位,,キャプテン,ばろたん,905,4
222位,,キャプテン,バロタン,905,4
223位,,キャプテン,泥船船長,905,2
224位,,キャプテン,Raujika,905,2
225位,,キャプテン,セミスイート,905,1
226位,,キャプテン,大木七海,905,0
227位,,キャプテン,グゥーラ,905,0
228位,,キャプテン,Lynn_S,905,0
229位,,キャプテン,みかん乙,904,5
230位,,キャプテン,船長が洗腸した,904,5
231位,,キャプテン,ぐて猫,904,5
232位,,キャプテン,ＪＵＣＣＡ,904,5
233位,,キャプテン,海水ベース,904,5
234位,,キャプテン,まな１４,904,4
235位,,キャプテン,432Z,904,4
236位,,キャプテン,こっこXII世,904,4
237位,,キャプテン,texia17,903,5
238位,,キャプテン,だぶどら,903,5
239位,,キャプテン,さちょ,903,5
