121位,,追放天使,ぽにお,892,2
122位,,ビショップ,パワー！,892,2
123位,,追放天使,たいむましん2号,892,0
124位,,ビショップ,クシクアス,892,0
125位,,ビショップ,D・カーネギー,892,0
126位,,追放天使,Waboru,891,0
127位,,ビショップ,肉´・ω・,891,0
128位,,追放天使,Oruma,890,0
129位,,追放天使,Monoro,889,0
130位,,追放天使,Hares,889,0
131位,,追放天使,アーロン,889,0
132位,,追放天使,かせき,889,0
133位,,追放天使,Arpen,888,0
134位,,追放天使,Tista,888,0
135位,,追放天使,Tisuku,888,0
136位,,ビショップ,Tilan,888,0
137位,,ビショップ,ざーさん,888,0
138位,,追放天使,SaintFontaine,887,4
139位,,ビショップ,ちよし先輩,887,4
140位,,追放天使,倉庫69,887,0
141位,,ビショップ,バクシン,887,0
142位,,ビショップ,セネカ☆,887,0
143位,,ビショップ,まあちん,886,4
144位,,追放天使,Ioru,886,0
145位,,追放天使,Ikaru,886,0
146位,,追放天使,Noruma,886,0
147位,,追放天使,みん！,886,0
148位,,追放天使,み！！,886,0
149位,,追放天使,みみみ！！,886,0
150位,,追放天使,み！,886,0
151位,,追放天使,みみみ！,886,0
152位,,追放天使,みん！！！！,886,0
153位,,追放天使,みみみみ！！！！,886,0
154位,,ビショップ,ラファ・エル,886,0
155位,,ビショップ,Ξちゅ〜るΞ,886,0
156位,,ビショップ,Inus,886,0
157位,,ビショップ,天音,886,0
158位,,ビショップ,み！！！！,886,0
159位,,追放天使,みん！！,885,0
160位,,ビショップ,夏氷,885,0
161位,,追放天使,倉庫58,883,0
162位,,ビショップ,倉庫48,883,0
163位,,追放天使,コルハムちゃん,881,4
164位,,追放天使,デシハムちゃん,881,4
165位,,追放天使,倉庫114,881,0
166位,,追放天使,とろぴかる,880,0
167位,,追放天使,錯乱坊,879,0
168位,,追放天使,天天,878,0
169位,,ビショップ,しょうしゅうりき,878,0
170位,,ビショップ,−盾−,878,0
171位,,ビショップ,倉庫37,878,0
172位,,ビショップ,レザーリングDX,877,3
173位,,追放天使,Seruma,876,0
174位,,ビショップ,でろん,876,0
175位,,ビショップ,Aruma,876,0
176位,,ビショップ,testuser,875,4
177位,,ビショップ,社畜弐号機,875,3
178位,,ビショップ,ビエルゴあちゃん,875,1
179位,,追放天使,倉庫210,875,0
180位,,追放天使,角豆腐,874,4
181位,,追放天使,ぽよしゃん,873,0
182位,,ビショップ,PvP出禁マン,873,0
183位,,追放天使,うどんの妖精,872,0
184位,,ビショップ,筋肉がほしい,871,0
185位,,ビショップ,この縄ほどけ,870,0
186位,,追放天使,ターンアンデッド,868,0
187位,,ビショップ,硬豆,868,0
188位,,ビショップ,白菜シルバー,866,0
189位,,ビショップ,ZombieWorld,865,4
190位,,ビショップ,DoMBIS,864,0
191位,,ビショップ,週末支援係,864,0
192位,,ビショップ,ふるぼっこ,862,4
193位,,ビショップ,弘法大師,862,0
194位,,ビショップ,堕落信者,861,0
195位,,ビショップ,どどんぎつね,859,0
196位,,ビショップ,こちょ神父,859,0
197位,,ビショップ,はいどろぽんぷ,857,0
198位,,追放天使,がつらごうち,855,1
199位,,ビショップ,カウントです,854,1
200位,,ビショップ,FiVE,853,0
201位,,ビショップ,卍始皇帝卍,853,0
202位,,ビショップ,やりちん,852,4
203位,,ビショップ,赤城,851,0
204位,,ビショップ,Wustenfuchs,851,0
205位,,追放天使,グリムジョーカ,850,0
206位,,追放天使,ウィルオウィスプ,850,0
207位,,追放天使,ホワイトシャドウ,850,0
208位,,追放天使,ボイドラスター,850,0
209位,,追放天使,ウィークネス,850,0
210位,,ビショップ,ペイルライト,850,0
211位,,追放天使,筋肉マーム,849,0
212位,,ビショップ,環奈,848,0
213位,,ビショップ,ルイン（羽,847,0
214位,,追放天使,maruiten,846,0
215位,,ビショップ,BISちゃ,845,0
216位,,ビショップ,バーバリアン馬場,845,0
217位,,ビショップ,Zector,841,0
218位,,ビショップ,まとりーん,840,0
219位,,ビショップ,白胡麻おかか生姜,839,4
220位,,追放天使,§天§,839,1
221位,,追放天使,結心α,836,0
222位,,ビショップ,月兎,831,2
223位,,追放天使,試練１,829,0
224位,,ビショップ,たっくんまん,828,0
225位,,ビショップ,≪ふんばり≫,826,0
226位,,ビショップ,秘密のアッコ,825,0
227位,,追放天使,GilbeyJin5,823,0
228位,,ビショップ,へーろん,823,0
229位,,ビショップ,光輝くすい,822,0
230位,,ビショップ,Crisps,822,0
231位,,ビショップ,ヘロヘロリ,821,0
232位,,追放天使,こっぺぱん,817,0
233位,,ビショップ,回復のじょあ,817,0
234位,,追放天使,かわいいあひる,816,0
235位,,ビショップ,高天原ゆとらない,814,0
236位,,追放天使,zozozo2,813,0
237位,,ビショップ,天＿癒,812,0
238位,,ビショップ,コルするマン,812,0
239位,,ビショップ,ケルナグール,810,2
240位,,追放天使,破戒僧１,810,0
241位,,ビショップ,ビショップ９９９,810,0
242位,,追放天使,破戒僧2,809,0
243位,,ビショップ,毒林檎3,809,0
244位,,追放天使,破戒僧5,808,0
245位,,追放天使,tumiki0,808,0
246位,,追放天使,jfk1,808,0
247位,,追放天使,破戒僧6,807,0
248位,,追放天使,破戒僧7,807,0
249位,,追放天使,破戒僧4,807,0
250位,,ビショップ,554lh,807,0
251位,,追放天使,jfk2,806,0
252位,,追放天使,sake106,806,0
253位,,ビショップ,ワキガ,805,3
254位,,追放天使,sake102,804,0
255位,,追放天使,sake105,804,0
256位,,追放天使,sake101,803,0
257位,,追放天使,sss1,803,0
258位,,追放天使,sss2,803,0
259位,,追放天使,奴隷11,803,0
260位,,追放天使,sake103,802,0
261位,,追放天使,毒林檎2,801,0
262位,,追放天使,ゆるふわマッチョ,801,0
263位,,追放天使,BISジジ,800,2
264位,,追放天使,破戒僧3,800,0
265位,,ビショップ,揮毫,799,0
266位,,ビショップ,防衛大臣,789,1
267位,,ビショップ,法蓮華経,786,4
268位,,ビショップ,☆biribiri,785,1
269位,,ビショップ,びーす,785,0
270位,,ビショップ,ルンルンマル♪,783,0
271位,,ビショップ,胴長短足,781,0
272位,,ビショップ,なぐりまる,774,4
273位,,ビショップ,ｺﾞﾘDX,772,3
274位,,追放天使,キリト,770,0
275位,,ビショップ,クラゲ,766,1
276位,,ビショップ,すとろー,765,4
277位,,ビショップ,バスコダ蒲蛙轟,757,0
278位,,追放天使,LEGACYB4,753,0
279位,,追放天使,拡張ライトｌｖ１,752,0
280位,,追放天使,堕落な天使,751,0
281位,,ビショップ,筋肉ベース,749,0
282位,,ビショップ,Givemeabreak,747,0
283位,,追放天使,胃キャメラ,746,0
284位,,追放天使,びっしょびしょ,745,0
285位,,ビショップ,ひよこ園長,745,0
286位,,ビショップ,ソルティ,743,4
287位,,ビショップ,ちょめじ☆,743,0
288位,,追放天使,まいわし,738,0
289位,,追放天使,こるぺっと,738,0
290位,,追放天使,ラグベリーン,736,0
291位,,ビショップ,フラッシュマン,735,0
292位,,ビショップ,シルフラ,730,0
293位,,ビショップ,Puryuna,730,0
294位,,ビショップ,スティーブ,720,3
295位,,ビショップ,バハムル,720,0
296位,,追放天使,さばるいべ,717,0
297位,,ビショップ,どっかの神様,716,4
298位,,追放天使,宏君,716,0
299位,,ビショップ,美栖,715,4
300位,,追放天使,枇素,711,4
301位,,追放天使,転々,711,0
302位,,ビショップ,カチカチ便器,711,0
303位,,ビショップ,ニンジン【盾】,710,0
304位,,ビショップ,モモンガ,709,3
305位,,追放天使,筋のエンゼル,709,0
306位,,追放天使,クーリッジ,709,0
307位,,追放天使,苔生した岩,708,0
308位,,ビショップ,愛を祈る,708,0
309位,,追放天使,ちょいちょいい,707,0
310位,,追放天使,ｶﾐﾀﾞﾉﾐｼﾀｸﾅﾙﾄｷ,705,0
311位,,追放天使,寒桜,702,2
312位,,ビショップ,dsae,702,1
313位,,追放天使,タマホメ,700,0
314位,,ビショップ,毒林檎1,700,0
315位,,ビショップ,ガラクトール,699,0
316位,,追放天使,ちゃんちび,696,2
317位,,追放天使,gaki,695,4
318位,,追放天使,知識デス,694,0
319位,,ビショップ,猫丸の納豆ご飯,689,3
320位,,ビショップ,誰も救えないよ,689,1
321位,,ビショップ,カイロス,688,0
322位,,ビショップ,天＿聖,687,0
323位,,追放天使,プラズマクラスタ,686,0
324位,,ビショップ,YAMASA・神,684,0
325位,,ビショップ,鉄板工場,684,0
326位,,追放天使,うちさん,680,0
327位,,追放天使,Eltanin,679,0
328位,,追放天使,履歴書未記入応募,678,0
329位,,ビショップ,うたまる,677,0
330位,,ビショップ,まったけさん,674,4
331位,,追放天使,コル・シテル,673,0
332位,,ビショップ,和洋折衷聖職者,673,0
333位,,ビショップ,kaninabe,671,3
334位,,追放天使,ryujunan,670,1
335位,,ビショップ,金麦,667,2
336位,,ビショップ,金ビショップ,667,1
337位,,追放天使,我部似見ミアリー,667,0
338位,,追放天使,たーちぃー,667,0
339位,,追放天使,びるち（旧黒鯖）,667,0
340位,,ビショップ,1301,666,0
341位,,追放天使,まるだ,665,1
342位,,追放天使,Sacerdos,665,1
343位,,ビショップ,ビス３,665,0
344位,,追放天使,刺激のわさび醤油,660,1
345位,,ビショップ,田村源三,659,0
346位,,ビショップ,福音,658,0
347位,,追放天使,からあげ,657,0
348位,,追放天使,fuji,654,0
349位,,ビショップ,新鮮グミ,651,3
350位,,追放天使,体目当て,651,1
351位,,ビショップ,Drクルセイダー,651,0
352位,,ビショップ,感謝します,650,1
353位,,ビショップ,う〜や,650,0
354位,,追放天使,Dacoil,649,2
355位,,追放天使,G点KK,649,0
356位,,追放天使,鉄芯,646,0
357位,,ビショップ,牛っぅ,646,0
358位,,追放天使,文武両道,645,0
359位,,追放天使,ぽるお,645,0
360位,,ビショップ,5083,645,0
361位,,ビショップ,copper,643,4
362位,,追放天使,わんぱく釣太郎,643,0
363位,,ビショップ,聖殉教者,642,0
364位,,追放天使,webmonkey,641,0
365位,,ビショップ,あーちょん,638,0
366位,,追放天使,Indigo,637,0
367位,,ビショップ,おんたん,636,0
368位,,追放天使,夏目雫,632,0
369位,,ビショップ,クロネコ,630,0
370位,,追放天使,しょんま氏,629,1
371位,,ビショップ,大鳳03,627,1
372位,,ビショップ,ﾆｸﾗｳｽ,625,2
373位,,ビショップ,中々なきんに君,625,0
374位,,ビショップ,ひをひを,621,0
375位,,ビショップ,FOHAT,621,0
376位,,ビショップ,BREAK＆DRIL,621,0
377位,,ビショップ,夏七色,620,0
378位,,ビショップ,ジャニオタ,618,0
379位,,追放天使,Mlaurel,617,1
380位,,ビショップ,加藤さん,617,0
381位,,ビショップ,γ龍彌γ,616,2
382位,,追放天使,CrйscйнT,614,0
383位,,ビショップ,美女っぷ,614,0
384位,,ビショップ,神の手も借りたい,613,0
385位,,追放天使,ソール,611,0
386位,,追放天使,ホ別苺野郎,611,0
387位,,ビショップ,kericaBIS,608,1
388位,,追放天使,ジブラルタル,608,0
389位,,追放天使,bbbbb,607,0
390位,,追放天使,ぷーちゃんの7,606,0
391位,,ビショップ,tgoj,606,0
392位,,追放天使,クロム,605,0
393位,,追放天使,エリック,605,0
394位,,ビショップ,SNDBG,605,0
395位,,ビショップ,お尻もやめて,603,1
396位,,追放天使,おつん社長,603,0
397位,,追放天使,おはる社長,602,0
398位,,追放天使,おきよ社長,602,0
399位,,ビショップ,無敵の男,602,0
400位,,ビショップ,フォルテ明日箱舟,602,0
401位,,追放天使,ねこら教皇,601,0
402位,,追放天使,クイックボール,601,0
403位,,ビショップ,メタグロス,601,0
404位,,ビショップ,おろろおろないん,601,0
405位,,ビショップ,ちょみみ,601,0
406位,,追放天使,おまめん,600,0
407位,,追放天使,我らが塩,600,0
408位,,追放天使,ぷーちゃんの6,600,0
409位,,ビショップ,びっす,598,0
410位,,ビショップ,痛っ,597,0
411位,,ビショップ,さかな,594,0
412位,,ビショップ,※ピクミン5,591,0
413位,,追放天使,ヤマハビーノ,590,0
414位,,追放天使,丑松,590,0
415位,,ビショップ,ぴしょっぷん,589,0
416位,,ビショップ,支援BIS,588,0
417位,,ビショップ,ぽるぽる,587,1
418位,,ビショップ,静海,584,0
419位,,追放天使,天すぃ,583,3
420位,,ビショップ,ぬめろん,583,1
421位,,ビショップ,歩く協会,583,0
422位,,追放天使,ずがん,572,0
423位,,ビショップ,Colorless,572,0
424位,,追放天使,HINATA§,568,0
425位,,ビショップ,δ聖隷の祈りδ,567,1
426位,,追放天使,コルモン,567,0
427位,,ビショップ,徳川my雑巾,566,1
428位,,追放天使,天＿鈍,565,0
429位,,追放天使,ひかえめ,564,0
430位,,ビショップ,かむかむメロン,563,0
431位,,ビショップ,瑠璃尾,562,0
432位,,ビショップ,VT_Yoake,561,1
433位,,ビショップ,たぶん神父,561,1
434位,,ビショップ,こしゃん,561,0
435位,,ビショップ,擬態神父,560,2
436位,,ビショップ,映水,560,1
437位,,追放天使,Tareoudp,560,0
438位,,ビショップ,zxcd,557,2
439位,,ビショップ,DarkMissionary,557,0
440位,,追放天使,鈴鹿山系の天然水,555,0
441位,,ビショップ,このゆびとまれ,554,0
442位,,ビショップ,倉庫の番人,554,0
443位,,ビショップ,クロモリ・ベース,553,1
444位,,ビショップ,すれっがー,553,0
445位,,追放天使,うぇんでぃ,551,0
446位,,追放天使,紋二郎,551,0
447位,,追放天使,設定２,551,0
448位,,ビショップ,☆KUMA☆,548,0
449位,,ビショップ,オズリック（公式,547,0
450位,,追放天使,reantrb,546,0
451位,,追放天使,室伏橋☆ｴﾚｷ玲,546,0
452位,,ビショップ,☆まおのら〜☆☆,546,0
453位,,ビショップ,ゴウロニ,545,0
454位,,ビショップ,☆ブラックビス☆,545,0
455位,,ビショップ,バシバシ,543,0
456位,,ビショップ,命灯,540,0
457位,,追放天使,アルケミスト8号,539,0
458位,,ビショップ,祭囃子,534,0
459位,,追放天使,擬似ｼﾝ化第一形態,532,0
460位,,ビショップ,Sランク回復士,532,0
461位,,ビショップ,殴られマン,531,0
462位,,ビショップ,コーリング親父,529,0
463位,,追放天使,コールマンた,528,0
464位,,ビショップ,おきしぃ,526,0
465位,,ビショップ,Crusader,526,0
466位,,ビショップ,隠れキリシタン,525,0
467位,,ビショップ,もきゅもきゅビビ,524,1
468位,,追放天使,ポンデ黒糖,523,0
469位,,追放天使,やらないか,523,0
470位,,ビショップ,チョコリング,523,0
471位,,ビショップ,石橋強,523,0
472位,,ビショップ,殴らないよさん,522,0
473位,,ビショップ,パパは靴下殺人鬼,521,1
474位,,ビショップ,くつべら,515,3
475位,,追放天使,ヒヤリハット,515,0
476位,,ビショップ,祈りのパパ,515,0
477位,,ビショップ,熊五郎,514,0
478位,,追放天使,ミリオンゴット,512,0
479位,,ビショップ,補助海豚,512,0
480位,,ビショップ,げろしゃぶ,512,0
481位,,追放天使,けえたン,508,0
482位,,ビショップ,カッケーラ,508,0
483位,,ビショップ,ｾﾌﾞﾝｲﾚﾌﾞﾝｼﾞｬﾊﾟﾝ,508,0
484位,,追放天使,バルドル,504,0
485位,,ビショップ,なぐぱん,503,0
486位,,ビショップ,EA888,502,0
487位,,ビショップ,Golopon_Smile,502,0
488位,,ビショップ,光の神官,501,0
489位,,ビショップ,天使半人前,500,0
490位,,ビショップ,マッスル親父,500,0
491位,,ビショップ,ﾓﾝﾃｸﾘｽﾄ珍海,500,0
492位,,追放天使,たぴおかさん,498,0
493位,,ビショップ,いかちゃん,496,0
494位,,ビショップ,真茂瑠初號機,494,1
495位,,追放天使,T０００,494,0
496位,,ビショップ,ゾーマ城,493,0
497位,,ビショップ,傾国の鎚,492,0
498位,,ビショップ,ﾏｯｽﾙ☆ﾐｭｰｼﾞｱﾑ,492,0
499位,,ビショップ,哲学の朝,490,0
500位,,ビショップ,宮城県知事,488,0
501位,,ビショップ,ごりら（癒）,488,0
502位,,ビショップ,天膳の腰巾着めが,488,0
503位,,追放天使,すたーらいと,487,0
504位,,ビショップ,アウンだ,487,0
505位,,ビショップ,Heritage20,487,0
506位,,ビショップ,鈍足,487,0
507位,,ビショップ,三一二,487,0
508位,,ビショップ,クロミノート,487,0
509位,,ビショップ,Recoru,486,2
510位,,ビショップ,ＨＥＹ！尻,486,0
511位,,ビショップ,shunPckgg,486,0
512位,,ビショップ,りこですよ,485,0
513位,,ビショップ,ももんガ,484,0
514位,,追放天使,ブレイザー,483,0
515位,,追放天使,火炎の鬼,483,0
516位,,追放天使,フーフー,483,0
517位,,ビショップ,ねず公,482,0
518位,,ビショップ,ｼﾞｮｰ･ｻﾄﾘｱｰﾆ,479,0
519位,,ビショップ,BSHOP,478,0
520位,,ビショップ,なごり雪,475,0
521位,,ビショップ,無色,474,0
522位,,ビショップ,びんびんちょび,473,0
523位,,ビショップ,天使10th銘菓,472,2
524位,,追放天使,トーチリザード,472,0
525位,,ビショップ,エンジェリック石,471,2
526位,,追放天使,イフリィト,471,0
527位,,追放天使,サラマンダー,470,0
528位,,ビショップ,祈り過ぎ注意,468,2
529位,,追放天使,Lilac,466,1
530位,,ビショップ,レレレ,466,0
531位,,追放天使,悲しい名前,465,1
532位,,追放天使,・ω・,465,0
533位,,追放天使,ぷーちゃんの9,465,0
534位,,追放天使,ぷーちゃんの8,465,0
535位,,追放天使,タビアクート,464,0
536位,,追放天使,ぷーちゃんの11,464,0
537位,,ビショップ,ツインタワー,464,0
538位,,追放天使,GBIS,463,0
539位,,追放天使,ぷーちゃんの10,463,0
540位,,追放天使,ドラゴート,461,0
541位,,ビショップ,てんどん,461,0
542位,,ビショップ,みつ,460,1
543位,,ビショップ,ムん３,460,0
544位,,ビショップ,寝落ちだもん,460,0
545位,,ビショップ,ｶﾐﾎﾟ診療所,459,0
546位,,追放天使,yukiuta,458,0
547位,,追放天使,モロッコインゲン,457,1
548位,,ビショップ,ポガチャル,455,0
549位,,ビショップ,EternalBliss,455,0
550位,,追放天使,Taxi,454,0
551位,,ビショップ,ちんぽ子,454,0
552位,,追放天使,４１７,453,0
553位,,ビショップ,＠＠,451,0
554位,,ビショップ,ゼロゼロ１の１,451,0
555位,,ビショップ,鵺月,451,0
556位,,追放天使,手伝い君,449,0
557位,,追放天使,WO2no1,449,0
558位,,ビショップ,みっつめ,447,2
559位,,ビショップ,Hilar,447,0
560位,,追放天使,冷房２５℃,446,0
561位,,ビショップ,寺院2022,446,0
562位,,追放天使,マウス,445,0
563位,,ビショップ,χ天煌χ,445,0
564位,,追放天使,クレイゴーレム,444,0
565位,,ビショップ,クリストファー,444,0
566位,,追放天使,Ｓ・レイル,442,0
567位,,ビショップ,翔太,442,0
568位,,追放天使,Darkness,440,0
569位,,追放天使,かいた,440,0
570位,,追放天使,WO3no1,440,0
571位,,ビショップ,kanna,440,0
572位,,追放天使,えろろん,439,0
573位,,追放天使,きゅら,438,0
574位,,ビショップ,▽うぐちゃｋん▽,438,0
575位,,追放天使,セノーペ,437,1
576位,,追放天使,未弥,437,0
577位,,ビショップ,盾の勇者,437,0
578位,,ビショップ,きんいろ。,436,0
579位,,ビショップ,ＢＩＳ,435,0
580位,,ビショップ,つけもの,434,0
581位,,ビショップ,サンジェルマン，,433,0
582位,,ビショップ,teeee,432,2
583位,,ビショップ,みのらーめん,432,0
584位,,ビショップ,hrth,430,1
585位,,追放天使,コング,428,0
586位,,ビショップ,出須凝男,428,0
587位,,ビショップ,ビスリーノ,428,0
588位,,ビショップ,僕はダメなクマ,428,0
589位,,ビショップ,ドMちゃん,427,0
590位,,追放天使,炎の石,425,0
591位,,追放天使,コルコルテンシ,424,0
592位,,追放天使,赤い光,424,0
593位,,追放天使,bisbis,423,0
594位,,追放天使,コング1,422,0
595位,,ビショップ,ぱぺ｡,422,0
596位,,追放天使,美素,421,0
597位,,追放天使,ユスピーナ,420,0
598位,,ビショップ,マイキー,419,0
599位,,ビショップ,lock,418,0
600位,,ビショップ,おしり大魔神,417,0
601位,,追放天使,海水魚,416,0
602位,,ビショップ,ナルタス,416,0
603位,,ビショップ,るなった,416,0
604位,,ビショップ,インプ・ホワイト,415,0
605位,,ビショップ,地面光らせたい,414,1
606位,,追放天使,聖竜,414,0
607位,,追放天使,とっとこちつ太郎,413,0
608位,,ビショップ,芳醇,413,0
609位,,ビショップ,ざぶん,412,0
610位,,ビショップ,すぅ,411,0
611位,,ビショップ,live,410,0
612位,,ビショップ,あるふぇん【枢】,410,0
613位,,ビショップ,モルフォ亜種,410,0
614位,,ビショップ,うにゃSP,410,0
615位,,ビショップ,マジカル☆桐山,409,3
616位,,追放天使,しゅがみ,407,0
617位,,ビショップ,むぎちょん,407,0
618位,,ビショップ,DoM殴られ屋,405,0
619位,,ビショップ,無音,402,1
620位,,追放天使,hayate,401,0
621位,,ビショップ,ごりぽんすまいる,401,0
622位,,ビショップ,ミルクレープ,400,0
623位,,追放天使,No‐name‐,395,0
624位,,追放天使,のりくら☆,395,0
625位,,ビショップ,インヴォーク,392,1
626位,,追放天使,newtowl,392,0
627位,,追放天使,オリバー,391,0
628位,,ビショップ,秋茜,390,0
629位,,ビショップ,献帝,389,0
630位,,ビショップ,殴られ屋,389,0
631位,,追放天使,冷ﾔｼ中華ﾊｼﾞﾒﾏｼﾀ,388,0
632位,,追放天使,ねくろ,387,0
633位,,追放天使,Fennel,386,0
634位,,追放天使,kinaaa07,385,0
635位,,ビショップ,僧侶ハイター,384,0
636位,,追放天使,Mocomichi,383,0
637位,,ビショップ,ﾎｰﾘｰﾃﾝﾊﾟﾗﾝｽ,383,0
638位,,ビショップ,リターン温泉,383,0
639位,,ビショップ,キトルルス,379,0
640位,,ビショップ,不安まる,378,1
641位,,ビショップ,KONBU,376,0
642位,,ビショップ,ああ播磨灘,369,0
643位,,ビショップ,マイクイースラー,368,0
644位,,追放天使,にゃーん,367,0
645位,,ビショップ,みおさんの陰,366,0
646位,,追放天使,ぼにぃ,364,0
647位,,ビショップ,ALPHARD,364,0
648位,,追放天使,AngeRu,363,0
649位,,追放天使,ｺｲｺﾛｵﾘｼﾞﾝ,363,0
650位,,追放天使,レイドック,362,0
651位,,ビショップ,ウタウイヌ,362,0
652位,,追放天使,天使だぞ！,361,0
653位,,ビショップ,うっかりとーます,361,0
654位,,追放天使,yoshirinko,359,0
655位,,ビショップ,レフレホ,359,0
656位,,追放天使,黎ノワール,358,0
657位,,追放天使,ネロネロ,355,0
658位,,ビショップ,Kobisi,354,0
659位,,追放天使,☆EBONY☆,352,0
660位,,追放天使,ぴぴん専属,352,0
661位,,ビショップ,ＢＩＳ01,352,0
662位,,ビショップ,ウィルガード,351,1
663位,,追放天使,一寸先はゴリラ,349,0
664位,,ビショップ,キャリーオーバー,347,1
665位,,ビショップ,レモンスライム,347,0
666位,,追放天使,bisAngelｵｼﾞ,346,0
667位,,ビショップ,ゴリラの耳に念仏,345,0
668位,,ビショップ,晴れ時々ゴリラ,344,0
669位,,ビショップ,ジャンボリー吉田,344,0
