1位,,ビショップ,戦慄のおっさん,1727,5
2位,,追放天使,高天原ゆとり,1725,5
3位,,追放天使,ビッグマ万太郎,1705,5
4位,,ビショップ,魔女の使いジジ,1685,5
5位,,追放天使,￥神様家族￥,1651,5
6位,,追放天使,彫黒店4,1585,5
7位,,ビショップ,ルーンレクイエム,1567,5
8位,,ビショップ,だるま親方♪,1555,5
9位,,ビショップ,海皇,1544,5
10位,,ビショップ,Norleras,1535,5
11位,,ビショップ,あんじ。,1527,5
12位,,ビショップ,ブルブルQ,1504,5
13位,,ビショップ,冷凍たこやき,1470,5
14位,,追放天使,だいこい,1467,5
15位,,追放天使,♪Love_Note♪,1456,5
16位,,追放天使,回復さんまとうら,1444,5
17位,,追放天使,CardinalHeｌios,1442,5
18位,,ビショップ,ミ万里花彡,1430,5
19位,,ビショップ,ゆず塩,1420,5
20位,,追放天使,ＯＭＰΣ,1415,5
21位,,ビショップ,ぶくぶくちゃがま,1415,5
22位,,追放天使,miniringo,1414,5
23位,,ビショップ,ｌ01,1413,5
24位,,ビショップ,△どんすけ△,1410,5
25位,,ビショップ,水鯖＠たっくん,1409,5
26位,,ビショップ,リヤぴ,1408,5
27位,,ビショップ,てん助,1404,5
28位,,追放天使,poweredしょう,1403,5
29位,,追放天使,SaBravo,1402,5
30位,,ビショップ,バレテン,1398,5
31位,,追放天使,LimIce,1396,5
32位,,追放天使,ＤＭＺ,1393,5
33位,,ビショップ,ひょーが,1393,5
34位,,ビショップ,じゃがいも主任,1377,5
35位,,追放天使,ちくっちく,1376,5
36位,,追放天使,びっさん,1375,5
37位,,追放天使,美桜ちゃん,1372,5
38位,,ビショップ,newホイール,1370,5
39位,,追放天使,鯛KING,1369,5
40位,,ビショップ,なめだるま,1369,5
41位,,ビショップ,gd用１５,1365,5
42位,,追放天使,neroγ,1363,5
43位,,追放天使,しげびす,1360,5
44位,,追放天使,コルベニクスξ,1360,5
45位,,ビショップ,☆封真☆,1357,5
46位,,ビショップ,ハスラー３,1354,5
47位,,追放天使,ギガルクス,1352,5
48位,,追放天使,ハードコア,1346,5
49位,,ビショップ,ｂｓｋいるよ,1318,5
50位,,ビショップ,青緋珊瑚,1310,5
51位,,ビショップ,ψ鉢架ψ,1308,5
52位,,ビショップ,ぴよぴよ院長,1308,5
53位,,ビショップ,NirvanaP,1307,5
54位,,ビショップ,ゆずり葉,1307,5
55位,,ビショップ,カイザー001,1302,5
56位,,ビショップ,時間がないのよ！,1301,5
57位,,ビショップ,すごい肩幅の男性,1301,5
58位,,ビショップ,シモフリトマト,1294,5
59位,,ビショップ,MuscledMan,1293,5
60位,,ビショップ,HIMA天,1288,5
61位,,ビショップ,ホイミライタン,1284,5
62位,,追放天使,サイブレス,1283,5
