1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1406,5
2位,,キャプテン,アリス・ワンダー,1364,5
3位,,キャプテン,親潮,1361,5
4位,,キャプテン,きゃぷかな,1355,5
5位,,キャプテン,1JZ☆GTE,1288,5
6位,,キャプテン,笹船の名匠,1284,5
7位,,キャプテン,yumeutsutsu,1266,5
8位,,キャプテン,☆MEGADETH☆,1261,5
9位,,キャプテン,どう見えても30歳,1259,5
10位,,キャプテン,Ohirune,1257,5
11位,,キャプテン,Calyps☆,1253,5
12位,,キャプテン,ラクザイナ,1252,5
13位,,キャプテン,あらびっくx,1251,5
14位,,キャプテン,Dけつ,1250,5
15位,,キャプテン,海賊の王,1250,5
16位,,キャプテン,MaLyi_C,1250,5
17位,,キャプテン,砂川七番組,1215,5
18位,,キャプテン,の〜ち,1208,5
19位,,キャプテン,むぎ子,1181,5
20位,,キャプテン,PrisonLord,1166,5
21位,,キャプテン,ハチワレ,1166,5
22位,,キャプテン,チノカテ,1144,5
23位,,キャプテン,甘酒ザ・リッチ,1144,5
24位,,キャプテン,。．筋熊．o,1131,5
25位,,キャプテン,名無しの人魚,1129,5
26位,,キャプテン,しうね,1119,5
27位,,キャプテン,PelicanBoy,1116,5
28位,,キャプテン,Timberborn,1102,5
29位,,キャプテン,☆Yuffie,1082,5
30位,,キャプテン,赤鯱亭,1077,5
31位,,キャプテン,Tzuyu,1063,5
32位,,キャプテン,崇仔,1063,5
33位,,キャプテン,夕潮亭,1062,5
34位,,キャプテン,Petata,1062,5
35位,,キャプテン,すずやか☆,1055,5
36位,,キャプテン,バルカディアス,1050,5
37位,,キャプテン,カヤメ,1049,5
38位,,キャプテン,四海の勇士咲タン,1043,5
39位,,キャプテン,☆やまねこ☆,1040,5
40位,,キャプテン,ねこぽるず,1027,5
41位,,キャプテン,タイプ〜凛〜,1021,5
42位,,キャプテン,上海小籠包,1020,5
43位,,キャプテン,ダックスパロウ,1017,5
44位,,キャプテン,フルキャプ,1015,5
45位,,キャプテン,captain1,1013,5
46位,,キャプテン,barbarbaba,1011,5
47位,,キャプテン,☆天猫☆,1009,5
48位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
49位,,キャプテン,剛力丸,1008,5
50位,,キャプテン,アルパカ牧場,1007,5
51位,,キャプテン,海賊長トモエ,1005,5
52位,,キャプテン,ブラック羽川,1001,5
53位,,キャプテン,めるのっと,1000,5
54位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
55位,,キャプテン,たぁとの,1000,5
56位,,キャプテン,ガガーラン,989,5
57位,,キャプテン,海賊。,987,5
58位,,キャプテン,ワタツミ,985,5
59位,,キャプテン,PACKLINE,983,5
60位,,キャプテン,悠流,976,5
61位,,キャプテン,Ｘ−２３,974,5
62位,,キャプテン,†query†,974,4
63位,,キャプテン,キャプテン・翼,973,5
64位,,キャプテン,セレシュ,973,5
65位,,キャプテン,とりま殴るか,972,5
66位,,キャプテン,so_what,972,5
67位,,キャプテン,MGI_ERIS,972,3
68位,,キャプテン,アシレーヌ,971,5
69位,,キャプテン,ぱきすたん,970,5
70位,,キャプテン,すゐか,969,5
71位,,キャプテン,JanneDaArc☆彡,967,5
72位,,キャプテン,彩杏,966,5
73位,,キャプテン,カカオ海,966,5
74位,,キャプテン,ミケラ,965,5
75位,,キャプテン,PEAK_EXPRESS,962,5
76位,,キャプテン,Capitaine,959,2
77位,,キャプテン,アーニャF,957,5
78位,,キャプテン,スサノヲθ,956,4
79位,,キャプテン,Hypotension_CAP,954,5
80位,,キャプテン,副キャプテン,953,5
81位,,キャプテン,☆海凜☆,953,5
82位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
83位,,キャプテン,ψMargueriteψ,951,5
84位,,キャプテン,ほしてぁちゃん,951,5
85位,,キャプテン,☆ジャイ子☆,951,5
86位,,キャプテン,〜海の雫〜,949,5
87位,,キャプテン,闘志天翔�[,949,4
88位,,キャプテン,クラポ,947,5
89位,,キャプテン,ミュジア,946,5
90位,,キャプテン,八木Mana,946,5
91位,,キャプテン,子供部屋オジサン,945,5
92位,,キャプテン,ノーチ,944,5
93位,,キャプテン,きゃぷけん,944,5
94位,,キャプテン,いじゅ☆うるみ♪,942,5
95位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,942,5
96位,,キャプテン,航海ですね,942,5
97位,,キャプテン,ロックな船乗り,942,5
98位,,キャプテン,ぺりー船長,941,5
99位,,キャプテン,馬場活,941,5
100位,,キャプテン,長宗我部元親・,941,5
101位,,キャプテン,平良港,941,5
102位,,キャプテン,しゅっしゅしゅ,941,5
103位,,キャプテン,みかりんNO1,940,5
104位,,キャプテン,リシァルティティ,940,5
105位,,キャプテン,ふわじゅわ,939,5
106位,,キャプテン,gmgm,939,3
107位,,キャプテン,もゆゆん,939,2
108位,,キャプテン,工ルミオーヌ,938,5
109位,,キャプテン,nakanakanatanaka,938,4
110位,,キャプテン,Capt_Eugene,938,4
111位,,キャプテン,クック改,937,5
112位,,キャプテン,千円チャーシュー,937,5
113位,,キャプテン,herina,936,5
114位,,キャプテン,ミレディス,936,5
115位,,キャプテン,Yu−jin,936,4
116位,,キャプテン,南風�T世,935,5
117位,,キャプテン,はしばみ,935,5
118位,,キャプテン,アヒル号船長,935,5
119位,,キャプテン,☆Rioα☆,935,3
120位,,キャプテン,キャプテンナイト,934,5
121位,,キャプテン,墨武,934,5
122位,,キャプテン,RiNoAh,933,5
123位,,キャプテン,ヘルヴォール,933,5
124位,,キャプテン,水爆,932,5
125位,,キャプテン,乂凱。,932,5
126位,,キャプテン,キャプテンホノ,930,5
127位,,キャプテン,Patrinia,930,5
128位,,キャプテン,Fm・Li,930,5
129位,,キャプテン,酒のつまみの話,930,5
130位,,キャプテン,秋津洲,930,5
131位,,キャプテン,キャプチン,930,2
132位,,キャプテン,電伝堂,929,5
133位,,キャプテン,йショコラй,929,5
