1位,,ランサー,krisu,1480,5
2位,,ウィザード,shogi,1468,5
3位,,戦士,ルベーグ2世,1468,5
4位,,霊術師,またんきω,1456,5
5位,,追放天使,筋肉♂パイセン,1451,5
6位,,黒魔術師,つぶらなみかん,1441,5
7位,,獣人,ISOBEMO,1441,5
8位,,ランサー,☆キノ♪,1436,5
9位,,ウィザード,トト・レイニス,1432,5
10位,,剣士,カジュアル,1432,5
11位,,武道家,ミツリン,1431,5
12位,,シーフ,嘉鎌,1430,5
13位,,黒魔術師,0song,1426,5
14位,,プリンセス,リンD,1423,5
15位,,ランサー,ロザリナ☆,1423,5
16位,,ランサー,愛泉,1423,5
17位,,戦士,FalkeNaze,1423,3
18位,,追放天使,剥けたﾊﾞﾅﾅ,1422,5
19位,,獣人,ﾌｪﾘｱ,1421,5
20位,,ウィザード,Misteam,1421,5
21位,,戦士,サイバーナイト,1418,5
22位,,ウィザード,☆ゆかしゃん☆,1411,5
23位,,霊術師,りゅうほう。,1410,5
24位,,ランサー,cho☆,1410,5
25位,,剣士,HGRY,1410,5
26位,,武道家,アルセーヌルパン,1405,5
27位,,ウルフマン,watarium,1405,5
28位,,光奏師,ronon,1405,4
29位,,アルケミスト,SweetRain,1403,5
30位,,シーフ,一枚役,1402,5
31位,,追放天使,nishi,1402,5
32位,,光奏師,エルネスティ,1401,5
33位,,獣人,ζhaluluζ,1400,5
34位,,ウルフマン,闘犬ちゅるちゃん,1400,5
35位,,剣士,Oddesy,1400,5
36位,,光奏師,ど！,1399,5
37位,,戦士,CROSSJUSTICE,1397,5
38位,,ランサー,こひ６,1393,5
39位,,武道家,ネコ・ジャラシ,1393,5
40位,,シーフ,アルベキーナ,1391,5
41位,,黒魔術師,夜廻まるか,1387,5
42位,,ビショップ,不動心ミノル,1387,5
43位,,ビーストテイマー,てのひら,1385,5
44位,,アーチャー,εしらすてっぷε,1385,5
45位,,黒魔術師,Unlimited快楽園,1384,5
46位,,ランサー,リィｨ,1384,5
47位,,闘士,ゴニウロ,1383,5
48位,,黒魔術師,MUNEKO,1380,5
49位,,追放天使,だるし,1380,5
50位,,ウィザード,里村かりん,1377,5
51位,,シーフ,TheAce,1376,5
52位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1375,5
53位,,武道家,ユフィーナψ,1375,5
54位,,戦士,_とろ_,1375,5
55位,,ランサー,X羅刹X,1374,5
