167位,,ランサー,爛浪乱藍,825,0
168位,,ランサー,濡れ落ち葉,820,0
169位,,ランサー,いつもの,817,0
170位,,アーチャー,パワーに自信ニキ,816,3
171位,,ランサー,きむらしょうご,813,0
172位,,アーチャー,ワシのカンニ,811,0
173位,,ランサー,DingPot,811,0
174位,,ランサー,あの星はシリウス,808,0
175位,,ランサー,ラブヒナ,808,0
176位,,アーチャー,らいらっく,806,1
177位,,ランサー,LaplusDarknesss,805,0
178位,,ランサー,GAN2,804,0
179位,,ランサー,躯樹の墓守,801,4
180位,,アーチャー,奴隷5,801,0
181位,,アーチャー,逆勃ﾌｪﾗﾚﾃﾞｨ,800,0
182位,,ランサー,みしこ,800,0
183位,,ランサー,ミラノ風ドリア,797,0
184位,,ランサー,とぅりもん,794,0
185位,,アーチャー,ruteco。,793,0
186位,,ランサー,珈琲豆,791,0
187位,,ランサー,こっころたぁ♪♪,785,0
188位,,アーチャー,ヤシャランマル,777,4
189位,,ランサー,ましゅ,775,4
190位,,アーチャー,Chaba,775,0
191位,,ランサー,ヌオー,771,1
192位,,ランサー,AT03,767,0
193位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,766,0
194位,,ランサー,ＲＡＭ,766,0
195位,,ランサー,Kimu,764,1
196位,,ランサー,シンニ,760,1
197位,,ランサー,SeeGrant,759,4
198位,,ランサー,黒い沈黙,759,0
199位,,ランサー,メガウクレレ,757,0
200位,,アーチャー,ぷさん,756,0
201位,,ランサー,二度漬け禁止,752,0
202位,,ランサー,金色のランサー,750,0
203位,,ランサー,ｽｹﾍﾞちゃん,747,0
204位,,ランサー,エール,746,1
205位,,ランサー,雷迎,743,0
206位,,ランサー,らいこ,743,0
207位,,ランサー,知性の槍子,742,4
208位,,ランサー,ｱﾘｽ･ｼﾝｾｼｽ･ｻｰﾃｨｰ,742,0
209位,,ランサー,Menzen,740,0
210位,,ランサー,いごこち,734,0
211位,,ランサー,glycein,734,0
212位,,ランサー,Lynel,730,1
213位,,ランサー,Velis,728,0
214位,,ランサー,池田大作,727,4
215位,,ランサー,ごるさー,727,0
216位,,ランサー,らん,726,0
217位,,ランサー,kin101,723,0
218位,,ランサー,きん001,722,0
219位,,アーチャー,ranko,721,0
220位,,ランサー,Cherry,720,3
221位,,ランサー,DragonCarnival,720,0
222位,,ランサー,あんず,716,0
223位,,ランサー,yahiko,715,3
224位,,ランサー,mazda2,714,0
225位,,ランサー,やめてくれい,714,0
226位,,ランサー,リコリ,713,4
227位,,ランサー,ラビートハウス,709,0
228位,,アーチャー,6Rain,706,0
229位,,アーチャー,にゃんこ教授,706,0
230位,,ランサー,oran3rd,703,3
231位,,ランサー,ななち,703,0
232位,,ランサー,槍んちゃん,702,2
233位,,ランサー,こぼ,702,0
234位,,アーチャー,まっち,700,0
235位,,ランサー,雪狐丸,697,0
236位,,ランサー,化粧は武器,693,0
237位,,ランサー,MaimuLeo,692,0
238位,,アーチャー,とうふソフト,690,2
239位,,アーチャー,中野三玖,689,2
240位,,ランサー,竹田印刷,689,0
241位,,ランサー,Vero,689,0
242位,,ランサー,たっつぁん,688,1
243位,,ランサー,はる０２,687,1
244位,,ランサー,ぶためん,686,0
245位,,アーチャー,DragonChronicle,683,0
246位,,ランサー,ニーハイ,678,0
247位,,アーチャー,素敵だね,676,0
248位,,ランサー,バブルス,674,0
249位,,ランサー,chutaro,674,0
250位,,アーチャー,あげみざわポヨ美,673,0
251位,,ランサー,肉のハナマサ,673,0
252位,,ランサー,マチルダ３,673,0
253位,,ランサー,sizuku,672,0
254位,,ランサー,まぁや,664,0
255位,,ランサー,サクサクパンダ,663,0
256位,,ランサー,えみり,662,0
257位,,アーチャー,タイトルホルダー,661,3
258位,,ランサー,RedBull,659,0
259位,,ランサー,目がヒルクライム,657,0
260位,,ランサー,ﾉﾐｽｷﾞﾀﾞﾖｵｷｬｸｻﾝ,656,4
261位,,アーチャー,にゃんこす,656,0
262位,,ランサー,デッサン,655,0
263位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,654,0
264位,,ランサー,お肉おいしい,653,0
265位,,ランサー,nabeyuki,652,0
266位,,ランサー,水珂,652,0
267位,,アーチャー,ヘルブラスト,651,1
268位,,ランサー,AKBMME,651,0
269位,,ランサー,GD専用2,649,0
270位,,ランサー,GD専用１,647,0
271位,,ランサー,Lobotomy,647,0
272位,,ランサー,武道家,647,0
273位,,ランサー,GD専用3,646,0
274位,,ランサー,神海,646,0
275位,,ランサー,haltiaSys,646,0
276位,,ランサー,felicidade,646,0
277位,,アーチャー,いかさし,644,0
278位,,ランサー,私はやる気なし子,643,0
279位,,ランサー,世界のラン,642,0
280位,,ランサー,ローディア,641,0
281位,,ランサー,ないとぶれいど,640,0
282位,,ランサー,勇華胥,640,0
283位,,ランサー,シルバーサマンサ,640,0
284位,,アーチャー,本鯖周回０１,639,0
285位,,ランサー,双子桜,639,0
286位,,アーチャー,わしが育てた,638,0
287位,,アーチャー,Virgil,637,0
288位,,アーチャー,ジェニーアルテス,636,0
289位,,アーチャー,ハム太郎,636,0
290位,,ランサー,HAYAT,635,0
291位,,ランサー,珍獣の尻尾‘,634,0
292位,,アーチャー,どとーる,633,0
293位,,ランサー,ダナン,633,0
294位,,ランサー,手伝い,633,0
295位,,ランサー,炎氷の槍術師,629,0
296位,,ランサー,Shinya①,628,0
297位,,ランサー,ことさー,628,0
298位,,ランサー,高森藍子,627,1
299位,,ランサー,れな,626,0
300位,,ランサー,あゆみどす。,624,0
301位,,ランサー,灰亜,624,0
302位,,ランサー,シポサー,623,0
303位,,ランサー,＿ニャン＿,623,0
304位,,ランサー,チョコミント専用,622,3
305位,,アーチャー,Predator,622,0
306位,,ランサー,ラムテン,622,0
307位,,ランサー,へっぽこばぶ太郎,621,0
308位,,アーチャー,斥候,620,0
309位,,ランサー,ちっぱいωですが,620,0
310位,,ランサー,絶姫,620,0
311位,,アーチャー,あ妃,619,0
312位,,ランサー,moko001,619,0
313位,,ランサー,ｴｸｾﾘｱ,618,0
314位,,ランサー,うた,617,0
315位,,ランサー,ろろん,616,3
316位,,ランサー,爛々,614,0
317位,,アーチャー,Fenon036MMO,611,0
318位,,アーチャー,ちょめや☆,609,0
319位,,ランサー,親父殿,609,0
320位,,ランサー,祈り用狩り場渡り,609,0
321位,,ランサー,Lightning,609,0
322位,,アーチャー,ken2022,607,0
323位,,ランサー,そめ太郎,607,0
324位,,アーチャー,夏色彩２０２２,606,0
325位,,ランサー,黒のジェリビン,606,0
326位,,ランサー,tiscal,606,0
327位,,ランサー,靴底のガム,606,0
328位,,ランサー,おろしポン酢,605,0
329位,,ランサー,ディミシィ,605,0
330位,,ランサー,紅葉風連,605,0
331位,,ランサー,傲慢ちゃん,605,0
332位,,ランサー,おにごっこ,604,0
333位,,ランサー,にゃごにゃご先生,603,1
334位,,アーチャー,涼秋,603,0
335位,,ランサー,つばたん！,603,0
336位,,ランサー,うぇぷ,603,0
337位,,ランサー,きりは,602,1
338位,,ランサー,弐ノ瀬,602,0
339位,,ランサー,きんぴか,602,0
340位,,ランサー,みつば,602,0
341位,,ランサー,ウサギソウ,602,0
342位,,ランサー,梅雨だくアチャ子,601,1
343位,,ランサー,nino,601,1
344位,,アーチャー,FFACE,601,0
345位,,アーチャー,変態ＭＡＸ,601,0
346位,,ランサー,ビビ,601,0
347位,,ランサー,おかん,601,0
348位,,アーチャー,乞食ちゃん,600,1
349位,,アーチャー,あちあち,600,1
350位,,アーチャー,号力,600,0
351位,,アーチャー,先天性白皮症,600,0
352位,,ランサー,Astrea,600,0
353位,,ランサー,カルマ,600,0
354位,,ランサー,rum。,600,0
355位,,アーチャー,みじんこりん,599,0
356位,,ランサー,kuukaa,598,0
357位,,ランサー,マサミチャン,597,0
358位,,ランサー,なつむら,596,0
359位,,ランサー,request,596,0
360位,,アーチャー,たららん,595,0
361位,,ランサー,LEGACY,594,0
362位,,ランサー,☆ダブルソフト☆,590,1
363位,,アーチャー,知識職,590,0
364位,,ランサー,chrollo,589,1
365位,,ランサー,たぁたぁ,589,0
366位,,ランサー,まーくん１５,588,1
367位,,アーチャー,ジョー母,587,0
368位,,ランサー,TRPX,587,0
369位,,ランサー,マッキン,587,0
370位,,ランサー,yui2,587,0
371位,,ランサー,Utica,585,0
372位,,ランサー,ラン・ペチュニア,585,0
373位,,アーチャー,みさき,584,0
374位,,ランサー,つぶあん,583,2
375位,,ランサー,オプチ,583,0
376位,,ランサー,ロンギ,583,0
377位,,ランサー,ランサー,582,0
378位,,アーチャー,かさぶたぶたぶ,581,0
379位,,アーチャー,Riso,581,0
380位,,アーチャー,atyasaku,581,0
381位,,アーチャー,Vesta,580,0
382位,,ランサー,さいたつ,580,0
383位,,ランサー,シュペ,580,0
384位,,ランサー,HADES,579,0
385位,,ランサー,たいちー,578,2
386位,,ランサー,おためしさん,578,1
387位,,アーチャー,amber,578,0
388位,,アーチャー,麻里,577,3
389位,,ランサー,なかみち,577,0
390位,,ランサー,さいごうどん,576,0
391位,,ランサー,かっとび棒,576,0
392位,,ランサー,kenshy・Ｇ,576,0
393位,,ランサー,こなつ,575,0
394位,,ランサー,きもちゃん,575,0
395位,,ランサー,ノアアーノ,574,0
396位,,アーチャー,ねおろっく,571,0
397位,,ランサー,friendarrow,571,0
398位,,アーチャー,へプタスロン,570,0
399位,,ランサー,mouse,570,0
400位,,ランサー,Specialized☆,569,0
401位,,ランサー,PP社長→,569,0
402位,,ランサー,ぽこなつ,567,3
403位,,ランサー,☆まぬん☆,566,0
404位,,ランサー,ﾚｵﾝｱｰﾄ,566,0
405位,,ランサー,虚構,564,0
406位,,ランサー,coccoβ,562,0
407位,,ランサー,ささくら,561,1
408位,,アーチャー,Numbers74,561,0
409位,,ランサー,StandLight,561,0
410位,,ランサー,堅あげ＊US,559,0
411位,,ランサー,NFXランサ,557,0
412位,,ランサー,frazion,557,0
413位,,ランサー,Tummy,555,1
414位,,ランサー,キレハ,555,0
415位,,アーチャー,弓つば,554,0
416位,,ランサー,rotasss,554,0
417位,,ランサー,demu,554,0
418位,,ランサー,けいずくん,554,0
419位,,ランサー,秋庭,553,1
420位,,ランサー,Milky,553,0
421位,,アーチャー,かもめのたまご,552,0
422位,,ランサー,ランサっち,552,0
423位,,ランサー,エリア,552,0
424位,,アーチャー,にむ,551,0
425位,,アーチャー,驪妃,551,0
426位,,ランサー,やまいも,550,0
427位,,ランサー,Kiemi,548,1
428位,,ランサー,天＿槍,547,0
429位,,ランサー,GOLDROGER,547,0
430位,,ランサー,ぬまおーん,545,1
431位,,ランサー,タウリン,544,0
432位,,アーチャー,RAUL,543,0
433位,,アーチャー,フェイ,542,0
434位,,アーチャー,monimoniR,541,0
435位,,ランサー,卍リスグラ卍,541,0
436位,,アーチャー,Tempest,540,1
437位,,アーチャー,arrzx,540,0
438位,,ランサー,グランデ８,540,0
439位,,ランサー,OPPO,539,0
440位,,ランサー,もふもふ,539,0
441位,,ランサー,うさぎ団,537,0
442位,,ランサー,liechtenSSR,536,0
443位,,ランサー,観戦,535,0
444位,,アーチャー,rean,529,0
445位,,ランサー,らんらんさー,529,0
446位,,アーチャー,021447,528,0
447位,,ランサー,sawa,528,0
448位,,ランサー,雨雲,527,0
449位,,アーチャー,珀嵐丸〇,526,0
450位,,アーチャー,Ё十六茶Ё,526,0
451位,,ランサー,tugumin,526,0
452位,,ランサー,エルシー・アリス,526,0
453位,,ランサー,にゃんきち,525,0
454位,,ランサー,ラスティ,524,0
455位,,アーチャー,国士無双,523,0
456位,,ランサー,☆ヤリップ☆,523,0
457位,,ランサー,シバター,522,0
458位,,アーチャー,トリスタン,521,0
459位,,アーチャー,xアーチャーx,521,0
460位,,アーチャー,akashi,520,0
461位,,アーチャー,小作人,519,0
462位,,ランサー,神崎蘭子,519,0
463位,,アーチャー,garunn弓,517,0
464位,,ランサー,ポセイドン水野,517,0
465位,,ランサー,夢色といろ,516,1
466位,,ランサー,けいず君,516,1
467位,,ランサー,青なな,514,0
468位,,ランサー,風華,514,0
469位,,ランサー,るのん,514,0
470位,,アーチャー,Archangel☆Luna,513,1
471位,,ランサー,プリン隊長,513,0
472位,,ランサー,日向ひなた,512,2
473位,,ランサー,ヒママ,510,0
474位,,ランサー,ゆず塩胡椒,509,0
475位,,ランサー,豪槍神雷伝説武者,508,2
476位,,アーチャー,Laura,508,0
477位,,アーチャー,旧日本軍,507,2
478位,,ランサー,§プイス§,507,0
479位,,ランサー,ランフェス,506,1
480位,,ランサー,YURIPON,506,0
481位,,ランサー,ENEOS,505,2
482位,,アーチャー,AQNY,505,0
483位,,ランサー,雷鳴,505,0
484位,,ランサー,バツマン,505,0
485位,,ランサー,火と水の使い手,505,0
486位,,ランサー,みたらし小梅,504,0
487位,,ランサー,ちょこ,504,0
488位,,ランサー,Newコクーン,503,1
489位,,アーチャー,ぽみちゅ２,503,0
490位,,アーチャー,Walter,502,0
491位,,ランサー,みつばっち,502,0
492位,,ランサー,よしうみ,502,0
493位,,ランサー,ΨスカサハΨ,502,0
494位,,ランサー,ぎぶの犬（豚）,502,0
495位,,ランサー,ルージュバック,500,0
496位,,ランサー,Dack1999,498,3
497位,,ランサー,槍マス,498,0
498位,,ランサー,ぽてぽてランサ,498,0
499位,,アーチャー,ルクぅ,497,0
500位,,ランサー,金槍ハル,497,0
501位,,ランサー,SUＭＩⅢⅤ,497,0
502位,,アーチャー,おっきー,495,0
503位,,ランサー,ﾗﾝﾏﾏ,495,0
504位,,ランサー,レボ,495,0
505位,,ランサー,LOLa,495,0
506位,,ランサー,owlm,493,1
507位,,ランサー,アトリア,493,0
508位,,アーチャー,淋しい熱帯魚,492,0
509位,,ランサー,やりくりたいへん,491,3
510位,,ランサー,sgeg,491,1
511位,,ランサー,GOGOランプ,489,2
512位,,アーチャー,ヒルシュ,487,0
513位,,アーチャー,Chakko,487,0
514位,,ランサー,いぬごろう,487,0
515位,,ランサー,無双ランサー,486,1
516位,,アーチャー,あかあか,486,0
517位,,ランサー,２０２２_１,486,0
518位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,484,1
519位,,アーチャー,弓火,484,0
520位,,ランサー,時輝,481,0
521位,,ランサー,キラ＝ヤマト,479,1
522位,,アーチャー,ゆづぴ,479,0
523位,,アーチャー,もぐらコロッケ,477,0
524位,,ランサー,noar,477,0
525位,,ランサー,十ソラン十,477,0
526位,,ランサー,シミンケイン,476,0
527位,,ランサー,熱血ランサー,474,0
528位,,ランサー,ルチルGDX,472,0
529位,,ランサー,らいてそ,470,0
530位,,ランサー,コメコメツンツン,470,0
531位,,ランサー,そこ,468,0
532位,,ランサー,ジョいぼール,468,0
533位,,ランサー,金へ向かう金,467,0
534位,,ランサー,矛盾なヤリマ,465,1
535位,,アーチャー,滅ッちゃめちゃ☆,465,0
536位,,ランサー,ガンド,465,0
537位,,ランサー,ホゲータさん,464,0
538位,,アーチャー,わふか,463,0
539位,,ランサー,Siera☆,463,0
540位,,ランサー,和泉府中,463,0
541位,,ランサー,クロノポリス,462,0
542位,,ランサー,うまぴょい,462,0
543位,,ランサー,chibiichigo,461,0
544位,,ランサー,バルサミコthu,458,3
545位,,ランサー,しーな☆彡,458,2
546位,,ランサー,翠光,457,0
547位,,アーチャー,☆えーちゃ☆,456,1
548位,,ランサー,春夏,456,1
549位,,ランサー,Archer2022,453,0
550位,,ランサー,＄スター＄,451,1
551位,,アーチャー,Achamaru,450,0
552位,,ランサー,cyurax,450,0
553位,,アーチャー,マキナ,449,0
554位,,ランサー,シャナ,449,0
555位,,ランサー,文々丸,446,2
556位,,ランサー,まりマリ,446,0
557位,,ランサー,なり,445,0
558位,,ランサー,Dusk卍,444,0
559位,,ランサー,めしお,444,0
560位,,ランサー,トランサミン,442,0
561位,,ランサー,ぺけ,441,0
562位,,ランサー,もももーい,440,0
563位,,アーチャー,しおむす,439,0
564位,,ランサー,八丁堀パイレーツ,439,0
565位,,アーチャー,綾火α,438,0
566位,,ランサー,幻想槍突人,438,0
567位,,アーチャー,Anima,437,0
568位,,ランサー,近所のお姉さん,436,0
569位,,ランサー,復帰者,436,0
570位,,ランサー,カワウソクラゲ,435,0
571位,,アーチャー,Hermes,434,0
572位,,ランサー,歳蘭,434,0
573位,,ランサー,ﾎﾟﾝﾁｬｲﾁｭﾜﾀﾅ,433,2
574位,,アーチャー,ArtemisMM,430,0
575位,,ランサー,shunPPckg,430,0
576位,,ランサー,藪から棒,428,0
577位,,アーチャー,ハチワレ,427,0
578位,,ランサー,変態天才少女,427,0
579位,,ランサー,未麗‐mirei‐,425,0
580位,,ランサー,魔法槍淑女,425,0
581位,,ランサー,槍たん☆ミ,425,0
582位,,ランサー,ADSL,423,3
583位,,ランサー,マンダヴィル,422,0
584位,,ランサー,おしゃち,422,0
585位,,アーチャー,kaita,420,0
586位,,アーチャー,zxcasdd,420,0
587位,,アーチャー,鯖缶,420,0
588位,,アーチャー,SyuArcherGEx,419,0
589位,,ランサー,風呂覗きマン,418,0
590位,,アーチャー,わたしがろうき！,417,0
591位,,アーチャー,たまきこうじ,417,0
592位,,ランサー,獅子堂,417,0
593位,,ランサー,ラクティ,416,1
594位,,ランサー,みさきち,416,0
595位,,ランサー,あーちゃー,414,0
596位,,アーチャー,にこめ,413,0
597位,,アーチャー,しゅしゅしゅ,413,0
598位,,ランサー,アルマダ,413,0
599位,,ランサー,金のやつ,411,0
600位,,ランサー,parfum2nd,409,1
601位,,アーチャー,槍盾①,409,0
602位,,ランサー,Baron,408,0
603位,,アーチャー,†Йοιя†,406,0
604位,,アーチャー,ﾚﾍﾞﾙｷｬｯﾌﾟ1250ｵﾈ,405,0
605位,,ランサー,アンデス神ＵＬＴ,405,0
606位,,アーチャー,Taisa,404,0
607位,,ランサー,yayaya,403,0
608位,,アーチャー,ゆみぼーん,402,0
609位,,ランサー,さねゆき,402,0
610位,,ランサー,PPTF,401,0
611位,,ランサー,nyantea,400,0
612位,,ランサー,まだらめBK,400,0
613位,,ランサー,猫まろ,399,0
614位,,ランサー,裏kazzyⅡ,397,0
615位,,ランサー,アリス,396,0
616位,,ランサー,えるナル,394,1
617位,,ランサー,金麦75㌫オフ,393,0
618位,,ランサー,SWEETS・WISTERIA,390,0
619位,,ランサー,AruCun,390,0
620位,,ランサー,おりひか,389,0
621位,,ランサー,フィーナ,388,1
622位,,ランサー,☆琥珀,387,0
623位,,アーチャー,ZeQ24,386,0
624位,,ランサー,虹色のランサ,385,0
625位,,ランサー,オクタン,385,0
626位,,ランサー,ししがみ,383,1
627位,,ランサー,みこさん,383,0
628位,,ランサー,チョメ,380,0
629位,,ランサー,くろれっつみんと,380,0
630位,,アーチャー,あばぶんぶん,379,0
631位,,ランサー,ソーマジック,378,0
632位,,ランサー,なる,375,0
633位,,アーチャー,あれれーおかｒｙ,371,0
634位,,ランサー,りこです,370,2
635位,,ランサー,☆かずは３☆,370,0
636位,,ランサー,サラーサ,369,0
637位,,ランサー,朱夏,368,0
638位,,ランサー,☆エルミナ,367,0
639位,,アーチャー,Viola,366,2
640位,,アーチャー,あすにゃん,366,0
641位,,アーチャー,お茶,365,0
642位,,ランサー,はぴちゃん,365,0
643位,,ランサー,Femme,363,0
644位,,ランサー,あるふぁん,362,0
645位,,ランサー,卍太公望卍,358,0
646位,,ランサー,AcainSniper,356,1
647位,,アーチャー,ああああ,353,0
648位,,ランサー,∮Leina∮,353,0
649位,,ランサー,梅見月,352,0
650位,,アーチャー,ヤクトドーガ,351,0
651位,,ランサー,hashu☆seeker,351,0
652位,,ランサー,11よしお11,350,0
653位,,ランサー,HaruBanana,350,0
654位,,ランサー,ヴァル001,350,0
655位,,ランサー,Nike＋復帰勢,350,0
656位,,ランサー,くいきん００１,350,0
657位,,アーチャー,猫犬,346,0
658位,,ランサー,Re：蛙,345,0
659位,,ランサー,コリちゃん,344,0
660位,,アーチャー,Testarossa,343,0
661位,,ランサー,じゃがりこ君,343,0
662位,,アーチャー,お味噌,342,0
663位,,ランサー,†流星群†,342,0
664位,,ランサー,阿姫羅,341,1
665位,,アーチャー,ARAK,340,0
666位,,ランサー,KojiTmT,340,0
667位,,ランサー,ψらんちゃんψ,339,0
668位,,ランサー,桂木澪,339,0
669位,,アーチャー,永・凹・阿阿瑠・,337,0
670位,,アーチャー,Arcus,337,0
671位,,ランサー,鷹狩,337,0
672位,,ランサー,影虎,336,0
673位,,ランサー,立花宗茂,336,0
674位,,ランサー,agapeee,335,0
675位,,アーチャー,オスナ,334,0
676位,,ランサー,sirasu,333,0
677位,,ランサー,AKNM,333,0
678位,,ランサー,ななちー１０,333,0
679位,,アーチャー,初挑戦,332,0
680位,,ランサー,rans,332,0
681位,,ランサー,ふつう,332,0
682位,,アーチャー,skymorisita4,330,0
683位,,ランサー,フレイザード,330,0
684位,,ランサー,虹色の雨♪,330,0
685位,,ランサー,あーしぇん,330,0
