1位,,武道家,ぶどう様,1001,5
2位,,武道家,CR巴,1001,5
3位,,武道家,┐゜∠─ﾅｨ├,1001,3
4位,,シーフ,ごゑτ”ω,1001,3
5位,,武道家,花畑チャイカ,1000,5
6位,,武道家,ArQuunel,1000,5
7位,,シーフ,ガンギマリ,1000,5
8位,,シーフ,悪右衛門,1000,5
9位,,シーフ,ゼド,975,5
10位,,シーフ,こなぐすり,975,5
11位,,武道家,緑茶サワー,964,2
12位,,シーフ,ボン酋長,945,5
13位,,シーフ,れいじ,941,4
14位,,武道家,bizen,936,5
15位,,シーフ,ルカルカ,934,5
16位,,シーフ,Trap_Conductor,933,5
17位,,武道家,srtjxc,928,5
18位,,武道家,伊右衛門,928,5
19位,,シーフ,かいとう,924,5
20位,,武道家,にしん,923,5
21位,,武道家,ペイトン,920,5
22位,,武道家,ぶどうか,918,2
23位,,武道家,夕波千鳥,917,5
24位,,武道家,ノアワン,917,2
25位,,武道家,ピペット,916,5
26位,,シーフ,最強雄筋肉シーフ,916,5
27位,,武道家,道の駅,915,4
28位,,武道家,††夜刀彦††,915,0
29位,,武道家,健太郎,915,0
30位,,シーフ,ろむ,914,5
31位,,武道家,キュアーブレイン,914,0
32位,,シーフ,このま,914,0
33位,,武道家,金鯖武道,913,5
34位,,武道家,爆裂パスタ,913,5
35位,,武道家,リタ,913,5
36位,,武道家,布子乃,913,2
37位,,武道家,ウェルター,913,1
38位,,武道家,ＳＥＮＴＩＡ,912,5
39位,,シーフ,充実海鮮,912,5
40位,,武道家,和久,912,0
41位,,武道家,さむしんぐ,911,5
42位,,シーフ,知らぬが仏,911,5
43位,,シーフ,アンタイオス,911,1
44位,,シーフ,強奪シーフ,911,0
45位,,シーフ,倉庫☆ミ,910,5
46位,,シーフ,東方不敗,910,5
47位,,シーフ,止ー符くん,910,5
48位,,シーフ,ボマー捕まえた,910,5
49位,,武道家,ﾅょすτ″す。,910,2
50位,,武道家,パパだよ！,910,0
51位,,武道家,麦わらのルフィ,909,5
52位,,シーフ,芋ほり名人1号,909,2
53位,,武道家,正明,909,0
54位,,武道家,最強,908,5
55位,,シーフ,yapi,908,5
56位,,シーフ,ﾊﾟﾊﾟｩﾊﾟｩﾊﾟｩ,908,4
57位,,武道家,まぎにゃん,908,0
58位,,武道家,雄太,908,0
59位,,武道家,ブドゥ,907,5
60位,,武道家,忠義,907,0
61位,,武道家,久遠,907,0
62位,,武道家,クラセル,906,5
63位,,武道家,ルイガン,906,5
64位,,武道家,十六茶,906,4
65位,,武道家,メジェドｑ,906,4
66位,,武道家,ロヴィヴィ,906,2
67位,,武道家,雪破,906,0
68位,,シーフ,RIG～リッグ～,906,0
69位,,武道家,凝視タイガー,905,5
70位,,武道家,さくさくわーるど,905,5
71位,,武道家,夏の日の2023,905,5
72位,,武道家,γなまちゃγ,905,4
73位,,武道家,ムリダナ,905,1
74位,,シーフ,iwaiwa03,904,4
75位,,シーフ,ловушка,904,0
76位,,武道家,aiueo123,903,5
77位,,シーフ,無糖,902,2
78位,,武道家,異形・EVE,901,5
79位,,武道家,お茶たん。。,901,2
80位,,武道家,ｺﾞﾘﾗの中のｺﾞﾘﾗ王,901,1
81位,,武道家,シフ寄りの武道,901,0
82位,,武道家,いも武道,901,0
83位,,シーフ,メンフクロウ,901,0
84位,,シーフ,ぇﾚヽι＜”,901,0
85位,,武道家,ζMartialartstζ,900,5
86位,,武道家,ケルナグール,900,5
87位,,武道家,ここあ,900,5
88位,,武道家,ﾍﾞﾈﾃﾞｨｸﾄ･ｶｳﾝﾀｯｸ,900,5
89位,,シーフ,ﾓﾘﾉｲｼﾏﾂ,900,5
90位,,武道家,宇髄,900,4
91位,,武道家,バンディット,900,0
92位,,武道家,☆シャーロット☆,900,0
93位,,武道家,暇な村人,900,0
94位,,武道家,ツヴァイ,900,0
95位,,シーフ,ﾅﾆﾚヽι″ゅ,900,0
96位,,シーフ,じょーたろー,899,3
97位,,シーフ,しふぴん,899,3
98位,,武道家,ジグ・ライン,899,0
99位,,武道家,鍛錬,898,4
100位,,武道家,龍太郎,898,0
101位,,武道家,シックザール,898,0
102位,,武道家,tkura02,897,4
103位,,シーフ,ふぇすた,897,3
104位,,武道家,ぜもー,897,1
105位,,武道家,≠ｩｨ,897,0
106位,,武道家,ジャックス,897,0
107位,,武道家,死神守護神,897,0
108位,,武道家,BeFree,896,4
109位,,武道家,瑠璃真瑠,896,4
110位,,シーフ,DAZAY,896,4
111位,,武道家,ふ～たろう,896,0
112位,,武道家,まい,895,4
113位,,武道家,RUKI_bReakmE,895,4
114位,,武道家,栗林,895,3
115位,,武道家,goku,895,0
116位,,武道家,fant,895,0
117位,,武道家,ぶっちゃん＾＾,894,4
118位,,武道家,とら,894,4
119位,,武道家,SteamBoat,894,4
120位,,武道家,恐怖のメロン,894,1
121位,,武道家,オーラカ,894,0
122位,,シーフ,Bavyron,894,0
123位,,シーフ,いけぽん,893,4
124位,,武道家,uni生姜,893,0
125位,,武道家,一鉄,893,0
126位,,武道家,猫成り,893,0
127位,,武道家,銀腕,892,0
128位,,武道家,ぴぃなっつめん,892,0
129位,,シーフ,ｽﾗｲｽﾁｰｽﾞ,892,0
130位,,シーフ,ディニヴァス,892,0
131位,,シーフ,yeswecant,891,4
132位,,武道家,ちょ、待てよ,891,3
133位,,武道家,ミント,891,1
134位,,武道家,シャリタツ,891,1
135位,,武道家,§キララ§,891,0
136位,,武道家,うぉるす,890,4
137位,,武道家,REDSTONE,890,3
138位,,武道家,真実一路,890,3
139位,,武道家,ひまり,890,1
140位,,武道家,新道武道,890,0
141位,,武道家,拳で語る,890,0
142位,,シーフ,七もどき,889,4
143位,,武道家,武道,889,3
144位,,武道家,今年もやる,889,0
145位,,シーフ,batt,889,0
146位,,シーフ,Dorothy,888,4
147位,,武道家,であでびる,888,3
148位,,武道家,シーフード,888,2
149位,,シーフ,とかげまる,888,1
150位,,武道家,天＿武,888,0
151位,,武道家,Keruyo,887,3
152位,,シーフ,Baaaainq,887,3
153位,,武道家,ビッチラボ,886,4
154位,,シーフ,ヒョウくん,886,3
155位,,武道家,餡掛戦記にらたま,886,0
156位,,武道家,FeelTheWind,884,2
157位,,武道家,オルスタン,884,1
158位,,武道家,光闇火水風土元素,884,0
159位,,シーフ,ぷっちょ,884,0
160位,,シーフ,っょぃ（微弱）,883,4
161位,,シーフ,こぐたろう,883,0
162位,,武道家,Jack001,882,0
163位,,シーフ,黒帯一直線,882,0
164位,,武道家,PISCES,880,4
165位,,武道家,神龍拳創始者,880,4
166位,,武道家,残業は悪,880,0
167位,,武道家,竜巻旋風脚,880,0
168位,,武道家,金拳,879,2
169位,,武道家,たきニキ,879,2
170位,,武道家,フィンリー,878,4
171位,,シーフ,陀仏,878,4
172位,,武道家,革命HoneyTrap,878,1
173位,,武道家,るい,878,0
174位,,武道家,ぴーん,878,0
175位,,武道家,Leval,878,0
176位,,武道家,山吹なつめ,877,4
177位,,シーフ,ﾅ⊇→〆v）⊃＜。,877,0
178位,,武道家,間島零,876,0
179位,,シーフ,ぽつぽつ,876,0
180位,,武道家,格闘家,875,4
181位,,武道家,rimos,875,4
182位,,武道家,46kuma,875,1
183位,,シーフ,gintonic,874,4
184位,,シーフ,Hanasabu,873,4
185位,,シーフ,かわむす,873,0
186位,,武道家,お芋,872,2
187位,,武道家,サイタマ,872,0
188位,,武道家,kiyosi15,871,0
189位,,シーフ,おじいさん,869,2
190位,,武道家,げんげん,867,1
191位,,武道家,ゆーし,866,4
192位,,武道家,ぱぺ。,865,0
193位,,武道家,金拳足,864,0
194位,,シーフ,ステラ☆,864,0
195位,,シーフ,冬ノ祈,863,4
196位,,武道家,魔具闇子,862,4
197位,,シーフ,そこ罠ありますよ,862,4
198位,,武道家,ganahal,862,0
199位,,シーフ,デルピエロ,862,0
200位,,武道家,れーる,861,2
201位,,武道家,nuzgne,861,1
202位,,シーフ,俺が一番セクシー,860,4
203位,,武道家,Ninigi,860,0
204位,,武道家,りすも,859,0
205位,,シーフ,もやしたい,858,0
206位,,武道家,どるふぃん,857,4
207位,,武道家,武闘家（白帯）,854,3
208位,,武道家,玉不磨無光,852,0
209位,,武道家,蛾太郎,851,2
210位,,シーフ,罠シフ,851,1
211位,,シーフ,haooosan,850,0
212位,,武道家,ダンターグ,848,1
213位,,シーフ,ノーザンルビー,847,4
214位,,武道家,グルヴェイク,847,3
215位,,シーフ,デストロイ中島,847,3
216位,,武道家,四星,846,0
217位,,シーフ,武蔵,844,2
218位,,武道家,水餅,843,0
219位,,武道家,トヨケン,841,3
220位,,武道家,古き良きツンデレ,840,0
221位,,武道家,ジンガ,838,0
222位,,武道家,Multi,837,0
223位,,武道家,クー条Coo太郎,835,1
224位,,武道家,ぶるじょあver2,835,1
225位,,武道家,ハリー拳,834,0
226位,,武道家,はじめ,833,4
227位,,武道家,Yaaaah！,830,1
228位,,シーフ,コノヨザル,829,4
229位,,武道家,暴行罪,829,3
230位,,武道家,sirokurosiro,825,4
231位,,シーフ,夏休み_Ｒ５,825,2
232位,,武道家,ねこぱん,822,0
233位,,武道家,うめのど飴,816,3
234位,,武道家,イーアルカンフー,816,0
235位,,シーフ,dadas,814,0
236位,,武道家,力を秘めた武道家,813,0
237位,,武道家,ニルソン,808,4
238位,,武道家,Gogazan,807,1
239位,,武道家,ハロゲン,805,0
240位,,武道家,げ～んげん！,803,0
241位,,武道家,T速ﾘﾍﾞﾝｼﾞ消滅ﾏﾝ,802,1
242位,,シーフ,犬か猫か,802,0
243位,,シーフ,I・I,800,3
244位,,武道家,SecretService,798,2
245位,,武道家,oupi,795,4
246位,,シーフ,ゅ｣レ｣レ,795,0
247位,,武道家,SSS_beat,792,1
248位,,武道家,nanatama,791,3
249位,,シーフ,BARON,790,1
250位,,シーフ,ノーベルさん,785,0
251位,,シーフ,kohakuuu,785,0
252位,,武道家,拳骨,779,1
253位,,武道家,裏切りのカイン,777,4
254位,,シーフ,疾風バニラアイス,775,1
255位,,武道家,ford,775,0
256位,,武道家,Ⅱ飛龍院Ⅱ,772,2
257位,,シーフ,だがーは,771,2
258位,,武道家,WinterHeath,756,1
259位,,武道家,雪見大福,754,0
260位,,シーフ,シド,752,0
261位,,武道家,にゃりゆき,750,0
262位,,武道家,永倉新八,746,0
263位,,武道家,上上,745,0
264位,,武道家,cain026,745,0
265位,,武道家,panaaaaa,743,2
266位,,シーフ,土下座罠士,740,0
267位,,シーフ,キョド,738,1
268位,,武道家,しなェもん,737,0
269位,,武道家,MA☆01,733,3
270位,,武道家,KA☆02,732,2
271位,,武道家,TA☆03,730,2
272位,,武道家,ヘーベル,730,1
273位,,武道家,なんとかの拳,730,0
274位,,武道家,⊇ひ″τ″す。,728,2
275位,,シーフ,床Jawsパイセン,728,2
276位,,武道家,ブーちゃん,727,4
277位,,武道家,leftxxx,726,2
278位,,武道家,すだち,725,4
279位,,武道家,city,713,0
280位,,武道家,プルャ,712,1
281位,,シーフ,Fulgeo,711,0
282位,,シーフ,エッジ,707,0
283位,,武道家,道のほとり,706,0
284位,,武道家,ホルマリン海鮮,705,0
285位,,武道家,黒コーヒー,703,0
286位,,武道家,ボビー,701,0
287位,,シーフ,pinkman2,701,0
288位,,シーフ,しーふ,701,0
289位,,シーフ,白兎withアリス,700,0
290位,,シーフ,エンドレス,694,2
291位,,武道家,たわけ,693,1
292位,,武道家,総合格闘家,692,1
293位,,武道家,Zack,683,1
294位,,武道家,美々の弟,683,0
295位,,シーフ,Blind393,683,0
296位,,シーフ,くまさん,682,0
297位,,武道家,ナグリーノ,679,0
298位,,武道家,ぴこりっと,676,3
299位,,シーフ,シーフx,676,0
300位,,武道家,88WOW88,674,1
301位,,武道家,みぃたす,674,0
302位,,シーフ,スプリッター,673,1
303位,,武道家,alamu,672,1
304位,,シーフ,コカ・コーラ,672,1
305位,,シーフ,コモンセンス,671,4
306位,,武道家,kayunono,671,0
307位,,シーフ,ピッケ,671,0
308位,,武道家,アルカイザー,669,1
309位,,シーフ,ひろぽんｼｰﾌ,665,3
310位,,シーフ,盗賊たぬき,665,3
311位,,武道家,妖精のワルツ,663,0
312位,,武道家,鉄の拳パーモット,663,0
313位,,シーフ,さよおし,658,1
314位,,武道家,武道家,658,0
315位,,武道家,クレスト,657,0
316位,,武道家,妖精の赤ちゃん,656,0
317位,,武道家,大人の保育園,654,0
318位,,武道家,ﾕｰﾜﾝﾂｰ,652,0
319位,,武道家,ルク,651,0
320位,,武道家,yaro,650,0
321位,,武道家,阿部高和,650,0
322位,,武道家,黄枯茶,649,4
323位,,シーフ,しろまぐろ,648,0
324位,,武道家,DoorbellDiTCH,645,0
325位,,シーフ,Parser,642,0
326位,,武道家,tzffg,641,1
327位,,シーフ,そこに罠,640,0
328位,,シーフ,SOOOOOOOY,638,4
329位,,武道家,武神の使い☆♪,638,1
330位,,武道家,蛍の妖精,637,0
331位,,武道家,ジャック＝ロウ,637,0
332位,,シーフ,フラッペ,637,0
333位,,武道家,高田健志,636,0
334位,,シーフ,レリク,636,0
335位,,シーフ,デュファストン錠,636,0
336位,,武道家,だいぐ,633,0
337位,,シーフ,クライフ,632,0
338位,,シーフ,ルイド,632,0
339位,,武道家,有間都古,629,3
340位,,武道家,月麗氷晶,628,1
341位,,シーフ,やきそば,628,1
342位,,武道家,ジャガイモ工場,624,1
343位,,武道家,野鴉椿,617,1
344位,,武道家,もゆゆ,617,0
345位,,シーフ,うさたそ,617,0
346位,,武道家,skry,616,3
347位,,シーフ,K_3PO,615,1
348位,,武道家,4564b4,614,3
349位,,武道家,≠ゥィⅡ,611,0
350位,,武道家,読書家,611,0
351位,,武道家,あんたでもいいよ,610,0
352位,,武道家,破動,609,2
353位,,武道家,ボズガ,608,0
354位,,シーフ,シャル,608,0
355位,,武道家,ブルネロ,607,0
356位,,シーフ,アラド,606,2
357位,,シーフ,シフ2023,606,1
358位,,シーフ,世界の終わり,605,1
359位,,武道家,摘客師範,605,0
360位,,武道家,moonmarie,603,0
361位,,武道家,葡萄家,603,0
362位,,シーフ,ジョン,603,0
363位,,シーフ,フラップ,603,0
364位,,武道家,花刈,601,0
365位,,シーフ,パワパワパワ,601,0
366位,,武道家,大天使さやぴ,598,0
367位,,武道家,猫丸の気紛れ拳,596,0
368位,,シーフ,落合貴大,596,0
369位,,武道家,Orcinus,595,0
370位,,武道家,トマト缶,594,0
371位,,シーフ,UMUほちぃ,593,0
372位,,シーフ,投げるのは「ｱﾚ」,592,0
373位,,武道家,覇怒宇拳,585,0
374位,,シーフ,ｔａｋ,585,0
375位,,シーフ,こーひー,585,0
376位,,武道家,スライムマニア,582,0
377位,,武道家,SUKE兵衛,581,0
378位,,武道家,ぱんいち,578,2
379位,,武道家,ナマコブシ,578,1
380位,,シーフ,セップ,578,0
381位,,シーフ,RogStrix,578,0
382位,,武道家,Lapin,577,0
383位,,シーフ,ﾎﾞﾋﾞｰ,576,1
384位,,武道家,あぼ神,576,0
385位,,シーフ,dyfkdyjrdstdydyy,576,0
386位,,武道家,ｳﾞｪﾙﾄﾗｲｾﾞﾝﾃﾞ,573,0
387位,,武道家,蒼古四,572,0
388位,,武道家,ムー,569,0
389位,,シーフ,キトリ,568,0
390位,,武道家,祈波,562,1
391位,,武道家,スケルトン,561,0
392位,,武道家,ろさどう,560,0
393位,,武道家,御坂美琴,560,0
394位,,シーフ,Dice,556,2
395位,,武道家,ガルバルディ,555,0
396位,,武道家,存在しません,555,0
397位,,武道家,黒春,554,0
398位,,シーフ,千颯,554,0
399位,,シーフ,Teruya115,553,0
400位,,武道家,羅貴,552,0
401位,,シーフ,グリス,551,0
402位,,シーフ,なぁたむ,548,0
403位,,武道家,避けてなぐる,547,0
404位,,武道家,ミキてぃ,545,0
405位,,武道家,あっくんず,545,0
406位,,武道家,f5budou,544,0
407位,,シーフ,何時間満,544,0
408位,,シーフ,歌う雨音,542,1
409位,,シーフ,00afcc,541,1
410位,,シーフ,otamesihu,538,0
411位,,武道家,くーふぁん,536,2
412位,,武道家,DesmondGrint,536,0
413位,,シーフ,うっかりともたん,535,0
414位,,シーフ,チリパウダー,531,1
415位,,武道家,ﾎﾞｺﾎﾑ。,528,0
416位,,武道家,黒薔薇,527,0
417位,,武道家,よこおおおおおお,526,0
418位,,武道家,山吹こいぬ,521,0
419位,,武道家,ホタルの妖精,521,0
420位,,武道家,ﾗﾙｸ=ｽﾍﾟﾝｻｰ,518,1
421位,,武道家,ゴキブリEx,517,0
422位,,武道家,メイシュトローム,516,0
423位,,シーフ,岩山両斬波,515,1
424位,,武道家,こぶむんく,514,2
425位,,武道家,てと,514,1
426位,,シーフ,UMP2828,514,0
427位,,シーフ,シェラトン,512,0
428位,,武道家,マジック☆彡,507,0
429位,,武道家,NenzTHB,505,0
430位,,シーフ,＞（：l三）,504,0
431位,,武道家,さぶいち,503,1
432位,,シーフ,自宅警備員,502,0
433位,,武道家,NekoMaru（゜ω゜,501,0
434位,,武道家,igaru,501,0
435位,,武道家,拳剣,500,1
436位,,シーフ,ろたり,496,1
