1位,,悪魔,＄ＨＩＤＥ＄,1668,5
2位,,悪魔,りけじょNX,1512,5
3位,,悪魔,カルDX_,1509,5
4位,,悪魔,こちょじゃん,1484,5
5位,,ネクロマンサー,御暇さん,1472,5
6位,,ネクロマンサー,臥苑,1455,5
7位,,悪魔,Yu＠jin,1444,5
8位,,悪魔,ゆいにゃ,1437,5
9位,,ネクロマンサー,セティ・レイ,1408,5
10位,,悪魔,akmm,1407,5
11位,,悪魔,右方のミカエル,1401,5
12位,,悪魔,団魔,1385,5
13位,,悪魔,エンツェ,1344,5
14位,,悪魔,千秋さま,1321,5
15位,,悪魔,AprilFool,1315,5
16位,,悪魔,ﾈｺﾛﾏﾝｽ,1290,5
17位,,悪魔,くろしゃち,1269,5
18位,,ネクロマンサー,あばぶんぶん,1264,5
19位,,悪魔,☆天城☆,1263,5
20位,,悪魔,紫咲シオン,1263,5
21位,,悪魔,ねりわさ,1261,5
22位,,悪魔,きゃべつ。,1260,5
23位,,悪魔,アクィエル,1258,5
24位,,悪魔,柳行李,1257,5
25位,,悪魔,サキくん,1255,5
26位,,悪魔,宿命,1255,5
27位,,悪魔,ちよし丸,1254,5
28位,,悪魔,ノワール・ヴィ,1254,5
29位,,ネクロマンサー,ｽﾀｲﾙｽﾞｸﾗｯｼｭ,1253,5
30位,,ネクロマンサー,子供のもやしSP,1253,5
31位,,悪魔,ちなりん,1252,5
32位,,ネクロマンサー,cieｌ,1252,5
33位,,悪魔,黒神めだか☆,1251,5
34位,,悪魔,悪堕ち公星,1251,5
35位,,ネクロマンサー,だてこ,1251,5
36位,,悪魔,6548156,1250,5
37位,,悪魔,ヴィーガン,1250,5
38位,,ネクロマンサー,西瓜゜,1250,5
39位,,ネクロマンサー,マグレン,1250,5
40位,,ネクロマンサー,あっくまん！？,1250,5
41位,,悪魔,メイベリー,1233,5
42位,,悪魔,devilsBag,1232,5
43位,,悪魔,ふわふわふわり,1228,5
44位,,悪魔,ニミッツ,1227,5
45位,,悪魔,カラーコーン,1202,5
46位,,ネクロマンサー,SeleniaDarkAngel,1202,5
47位,,悪魔,コイタ,1186,5
48位,,悪魔,ぐらいむず,1170,5
49位,,悪魔,アスタロト公爵’,1167,5
50位,,悪魔,ぅにゅ,1166,5
51位,,ネクロマンサー,ゆあゆあん,1164,5
52位,,悪魔,TAIL，,1163,5
53位,,悪魔,バチリス,1157,5
54位,,悪魔,堕落キノコ,1156,5
55位,,悪魔,ぽてきち,1135,5
56位,,悪魔,小悪魔さーちゃん,1132,5
57位,,ネクロマンサー,＃ヨナ＃,1131,5
58位,,ネクロマンサー,魔苦死未李亞守,1128,5
59位,,悪魔,�汲ｿょきんぎょ,1123,5
60位,,悪魔,うにゃMax,1116,5
61位,,悪魔,Keccho,1116,5
62位,,悪魔,奈花姫,1114,5
63位,,ネクロマンサー,オルチャン,1114,5
64位,,悪魔,ハロルド◇,1113,5
65位,,悪魔,ミオデビ,1108,5
66位,,悪魔,黒須†カナタ,1107,5
67位,,ネクロマンサー,デュランタ☆,1106,5
68位,,ネクロマンサー,玉鬘♪,1104,5
69位,,ネクロマンサー,坊やだからさっ！,1104,5
70位,,ネクロマンサー,主に嫌がらせする,1103,5
71位,,ネクロマンサー,くるる��,1095,3
72位,,悪魔,ドSなOL女王様,1090,5
73位,,悪魔,チャーミング王女,1087,5
74位,,悪魔,Croire_Nealsen,1087,5
75位,,悪魔,TGIFT,1086,5
76位,,悪魔,心のTPO,1085,5
77位,,悪魔,ｴﾛﾃﾛﾘｽﾄ,1075,5
78位,,悪魔,Harlia,1074,5
79位,,ネクロマンサー,ωサラディン,1070,0
80位,,悪魔,タイプＤ,1066,5
81位,,悪魔,炎龍焔,1066,5
82位,,ネクロマンサー,Antlion,1063,5
83位,,悪魔,Varma,1062,5
84位,,悪魔,Dex☆Starr,1058,5
