1位,,ランサー,krisu,1500,5
2位,,ウィザード,shogi,1486,5
3位,,戦士,ルベーグ2世,1485,5
4位,,闘士,またんきω,1467,5
5位,,ビショップ,筋肉♂パイセン,1462,5
6位,,黒魔術師,つぶらなみかん,1456,5
7位,,武道家,ミツリン,1442,5
8位,,獣人,ISOBEMO,1441,5
9位,,シーフ,嘉鎌,1441,5
10位,,ウィザード,トト・レイニス,1441,5
11位,,剣士,カジュアル,1440,5
12位,,ランサー,☆キノ♪,1436,5
13位,,獣人,ﾌｪﾘｱ,1431,5
14位,,ランサー,愛泉,1429,5
15位,,ランサー,ロザリナ☆,1427,5
16位,,戦士,サイバーナイト,1427,5
17位,,黒魔術師,0song,1426,5
18位,,ウィザード,☆ゆかしゃん☆,1425,5
19位,,ビショップ,剥けたﾊﾞﾅﾅ,1423,5
20位,,戦士,FalkeNaze,1423,3
21位,,シーフ,一枚役,1422,5
22位,,ウィザード,Misteam,1421,5
23位,,剣士,HGRY,1416,5
24位,,ランサー,cho☆,1413,5
25位,,ウルフマン,watarium,1413,5
26位,,霊術師,りゅうほう。,1410,5
27位,,剣士,Oddesy,1410,5
28位,,獣人,ζhaluluζ,1409,5
29位,,黒魔術師,だてんちゃん,1408,5
30位,,ネクロマンサー,臥苑,1407,5
31位,,武道家,アルセーヌルパン,1406,5
32位,,獣人,ronon,1405,4
33位,,アルケミスト,SweetRain,1403,5
34位,,闘士,ゴニウロ,1403,5
35位,,武道家,アバブ,1403,5
36位,,ビショップ,nishi,1403,5
37位,,戦士,CROSSJUSTICE,1403,5
38位,,光奏師,エルネスティ,1401,5
39位,,黒魔術師,夜廻まるか,1400,5
40位,,ウルフマン,闘犬ちゅるちゃん,1400,5
41位,,光奏師,ど！,1399,5
42位,,武道家,ユフィーナψ,1399,5
43位,,シーフ,アルベキーナ,1397,5
44位,,ビショップ,不動心ミノル,1397,5
45位,,ランサー,リィｨ,1396,5
46位,,ランサー,こひ６,1395,5
47位,,武道家,ネコ・ジャラシ,1394,5
48位,,黒魔術師,Unlimited快楽園,1391,5
49位,,追放天使,しらすたっぷ。,1391,5
50位,,ビーストテイマー,てのひら,1386,5
51位,,アーチャー,εしらすてっぷε,1385,5
52位,,剣士,_とろ_,1382,5
53位,,メイド,MUNEKO,1380,5
54位,,追放天使,だるし,1380,5
55位,,ランサー,CELESTION,1379,5
56位,,武道家,刹那のソロス,1379,5
57位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1377,5
58位,,ランサー,ジンジョー,1377,5
59位,,ウィザード,里村かりん,1377,5
60位,,アーチャー,X羅刹X,1376,5
61位,,武道家,元団長さん,1376,5
62位,,シーフ,TheAce,1376,5
63位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1375,5
64位,,ランサー,Eridanus,1375,5
65位,,闘士,cross☆cross,1373,5
66位,,プリンセス,ひめ姫ヒメ,1372,5
67位,,黒魔術師,Liliel,1372,0
68位,,シーフ,根津甚八β,1371,5
69位,,ランサー,♪もも,1370,5
70位,,ウルフマン,まろやか♪,1370,5
71位,,プリンセス,織譚子,1367,5
72位,,リトルウィッチ,obscure,1366,5
73位,,剣士,ヴェイグ☆,1365,5
74位,,ビショップ,Ⅹ左之助Ⅹ,1362,5
75位,,霊術師,煩吉,1361,5
76位,,アーチャー,фひまりф,1361,5
77位,,戦士,青空侍,1361,5
78位,,アーチャー,兎火,1355,5
79位,,ウルフマン,圧倒的とんこつ,1354,5
80位,,ランサー,もりっしー⊿,1353,5
81位,,剣士,浪速人,1352,5
82位,,追放天使,アクシズ教神官,1352,3
83位,,霊術師,ワイケー2世,1351,5
84位,,リトルウィッチ,wander,1344,5
85位,,霊術師,やまCha☆,1343,5
86位,,ウルフマン,わんどーん,1343,5
87位,,リトルウィッチ,ぽいんこ,1342,5
88位,,アルケミスト,塩けんぴ,1334,5
89位,,獣人,か・からす,1334,5
90位,,ウルフマン,犬神家の一族（橙,1331,5
91位,,ランサー,ﾙﾙﾙw,1325,5
92位,,リトルウィッチ,矢野あやね,1324,5
93位,,武道家,topgear,1324,5
94位,,武道家,シーフ仮面,1317,5
95位,,武道家,жＬＡＲＫж,1316,5
96位,,シーフ,怪盗かず,1315,5
97位,,ランサー,雪の姉,1314,5
98位,,ランサー,CloverSong,1314,5
99位,,武道家,キングプー,1314,5
100位,,ランサー,アルタモノワ,1313,5
101位,,ウィザード,ツェリードニヒ,1310,5
102位,,戦士,ゲラー☆マン,1310,5
103位,,武道家,Liver_Fusion,1309,5
104位,,剣士,otasam,1309,5
105位,,剣士,おほおおおｗｗｗ,1309,5
106位,,アーチャー,喪失,1308,5
107位,,アーチャー,槍まーりも,1307,5
108位,,ウィザード,ちゃらめる,1306,5
109位,,ウィザード,∮Fortissimo_H∮,1306,5
110位,,戦士,某☆大真龍将,1306,5
111位,,アーチャー,じゃむこ,1305,5
112位,,ランサー,ちむちむぅ,1304,5
113位,,獣人,Greenﾓﾝｽﾀｰψ,1303,5
114位,,ウィザード,支援しまっせ～,1303,5
115位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1303,5
116位,,ランサー,†Ereshkigal,1302,5
117位,,武道家,～とふとふ～,1302,5
118位,,シーフ,モモ助,1301,5
119位,,闘士,RageEdge,1300,5
120位,,リトルウィッチ,郷ヒロミ,1300,5
121位,,霊術師,ちゃんちゃんS,1295,5
122位,,ビショップ,きりまろ,1295,5
123位,,リトルウィッチ,Love_again,1293,5
124位,,ウィザード,狼ＫＩＤ,1290,5
125位,,獣人,☆エストハイム☆,1289,5
126位,,武道家,狐の盗人,1288,5
127位,,ランサー,ガミガミ狂信者,1286,5
128位,,ランサー,Mary_the_bloody,1286,5
129位,,シーフ,いなご100,1284,5
130位,,戦士,たいきしゃとる2,1284,5
131位,,黒魔術師,如月咲華,1282,5
132位,,シーフ,臥煙,1281,5
133位,,シーフ,JustKilling,1281,5
134位,,武道家,じゃあ俺ｼﾌやるわ,1279,5
135位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1279,5
136位,,ウィザード,SurferKing,1279,5
137位,,光奏師,_Specialized,1277,5
138位,,霊術師,Amber＄,1277,5
139位,,アーチャー,ミーシャ・ロズ,1277,5
140位,,戦士,N1CO,1276,5
141位,,アーチャー,p亀q・ω・▽）,1275,5
142位,,ランサー,りるどーぷ,1275,5
143位,,黒魔術師,らっか°,1274,5
144位,,剣士,むぎちゃ。,1274,5
145位,,ランサー,ちえ婆さん,1271,5
146位,,ビショップ,Tengallon,1271,5
147位,,アーチャー,さうりん,1270,5
148位,,アーチャー,お勉強しといてよ,1270,5
149位,,ランサー,ウツイ,1269,5
150位,,武道家,ぐうたライオン,1269,5
151位,,剣士,RockAce,1269,5
152位,,追放天使,ナテ,1267,5
153位,,ビショップ,ぎつ坊,1267,5
154位,,光奏師,ハムたろ,1266,5
155位,,ランサー,ときめきリンダ,1266,5
156位,,シーフ,アルマーニ♪,1266,5
157位,,シーフ,ξスロウξ,1266,5
158位,,ウィザード,豹弦,1266,5
159位,,戦士,くろぐろさん,1265,5
160位,,剣士,すねんねん,1265,5
161位,,メイド,ヒスコ,1264,5
162位,,ランサー,エクレアトール,1263,5
163位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1263,5
164位,,剣士,ネトゲ廃人MEN,1263,5
165位,,ランサー,たゆねちゃん☆ミ,1262,5
166位,,武道家,ﾃｨﾃｨ＠,1262,5
167位,,シーフ,シルフィードJr,1262,5
168位,,剣士,シーシャ,1262,3
169位,,ランサー,夜刃神,1261,5
170位,,悪魔,カルDX_,1260,5
171位,,プリンセス,§プリン§,1260,5
172位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1260,5
173位,,剣士,冬のミルク,1260,5
174位,,黒魔術師,箒は武器ですか？,1258,5
175位,,獣人,グライムズ01,1258,5
176位,,ランサー,jannes,1258,5
177位,,ランサー,炎凛雨,1258,5
178位,,プリンセス,コールドギア,1257,5
179位,,ランサー,Mistill,1257,5
180位,,シーフ,苑十那,1257,5
181位,,戦士,ζZoroζ,1257,5
182位,,マスケッティア,賞金太郎,1256,5
183位,,リトルウィッチ,りむる・ぺちな,1256,5
184位,,追放天使,サクラサケ,1256,5
185位,,獣人,獣のぷーさん,1256,3
186位,,霊術師,micyaki,1255,5
187位,,悪魔,右方のミカエル,1254,5
188位,,ネクロマンサー,セティ・レイ,1254,5
189位,,アーチャー,ｍｅｒｙ,1254,5
190位,,ランサー,槍すぎ都市伝説,1254,5
191位,,ランサー,蝋裏江,1254,5
192位,,悪魔,＄ＨＩＤＥ＄,1253,5
193位,,アーチャー,†大和なでし子,1253,5
194位,,戦士,ロイ４世,1253,5
195位,,武道家,マゼ,1252,5
196位,,武道家,ペペルモコ☆,1252,5
197位,,戦士,しおじー,1252,5
198位,,プリンセス,blewmind,1251,5
199位,,ランサー,るびっきゅー,1251,5
200位,,戦士,Phantasmagoria,1251,5
201位,,戦士,ΨﾚﾉΨ,1251,5
202位,,ランサー,胡蝶しのぶ,1250,5
203位,,リトルウィッチ,ゆんの助,1249,5
204位,,ランサー,☆豚☆,1247,5
205位,,剣士,イウヴァルト†,1246,5
206位,,戦士,†LightSide†,1245,5
207位,,黒魔術師,cellδlorelei,1244,5
208位,,武道家,あすみす,1244,5
209位,,ネクロマンサー,御暇さん,1243,5
210位,,シーフ,べルカンプ,1242,5
211位,,シーフ,鼠蹊部フェチ,1241,5
