1位,,サマナー,ミルリ,1577,5
2位,,ビーストテイマー,つよみん,1344,5
3位,,サマナー,bsk団,1322,5
4位,,ビーストテイマー,kasumi07,1311,5
5位,,サマナー,北国ウルフ,1270,5
6位,,サマナー,亜鬼,1267,5
7位,,サマナー,☆ミルリ☆,1266,5
8位,,サマナー,We_Are_One,1255,5
9位,,サマナー,☆☆綾那☆☆,1227,5
10位,,サマナー,pikashu,1213,5
11位,,サマナー,オドメール,1202,5
12位,,サマナー,ポポルコ,1200,5
13位,,サマナー,∫manipulate∫,1195,5
14位,,サマナー,ＴＡＲＫ☆,1191,5
15位,,サマナー,アリア社長．,1188,5
16位,,サマナー,ぷーさんだよぉ♪,1188,5
17位,,ビーストテイマー,Etheldreda,1185,5
18位,,サマナー,ミニミニ娘,1183,5
19位,,ビーストテイマー,coolcolor,1154,5
20位,,サマナー,♪ミルリ♪,1130,5
21位,,サマナー,あずさがわ,1125,5
22位,,ビーストテイマー,れい奈,1122,5
23位,,ビーストテイマー,風水サマナー,1111,5
24位,,サマナー,eri☆彡,1107,5
25位,,サマナー,♭ミルリ♭,1082,5
26位,,ビーストテイマー,HOTBeast,1066,5
27位,,サマナー,プルメイア,1063,5
28位,,ビーストテイマー,マヤ☆,1058,5
29位,,サマナー,飼育ぱんだぁ,1055,5
30位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
31位,,ビーストテイマー,お宝ハンター万吉,1054,5
32位,,サマナー,♯ミルリ♯,1044,5
33位,,ビーストテイマー,キャラ・ヴィド,1044,5
34位,,ビーストテイマー,ブルートパーズ,1040,5
35位,,サマナー,まにゃ☆文鳥,1039,5
36位,,サマナー,みに娘,1035,5
37位,,サマナー,セレブなみに娘,1035,5
38位,,サマナー,セレブな娘,1035,5
39位,,ビーストテイマー,はくえの鬼嫁,1035,5
40位,,サマナー,ミュゼリア,1024,5
41位,,サマナー,みすちぃ,1024,0
42位,,サマナー,メスガキ,1020,5
43位,,サマナー,Ψmo☆moΨ,1018,5
44位,,サマナー,☆楽斗,1016,0
45位,,サマナー,Cabello,1014,5
46位,,サマナー,ポレポレ。,1012,5
47位,,サマナー,おなかたぬき,1007,5
48位,,サマナー,ピモンドゥアンジ,1006,5
49位,,サマナー,ノバです,1006,5
50位,,サマナー,ちびプー,1005,5
51位,,サマナー,Everdell,1002,5
52位,,ビーストテイマー,TiffanyT,1002,5
53位,,ビーストテイマー,星のつよみん,1001,5
54位,,サマナー,そこ民,1000,5
55位,,サマナー,ぽぼみ,1000,5
56位,,サマナー,Room336,1000,5
57位,,サマナー,じぇらる。,1000,5
58位,,ビーストテイマー,黄緑珊瑚,1000,4
59位,,ビーストテイマー,￡パルテノン￡,997,5
60位,,サマナー,稲妃,994,5
61位,,ビーストテイマー,マリリ～ン,982,5
62位,,サマナー,万里花ちゃん,978,5
63位,,サマナー,ときわ野もり子,978,3
64位,,サマナー,水樹塁,977,5
65位,,ビーストテイマー,Osteospermum,977,5
66位,,ビーストテイマー,しんごろ～まるＵ,976,5
67位,,サマナー,∮ミルリ∮,975,5
68位,,サマナー,エルーシャ,974,5
69位,,サマナー,アキ姫,974,5
70位,,サマナー,みに家の令嬢,974,5
71位,,サマナー,荒天のつよみん,974,5
72位,,サマナー,ЭJane・EtoileЭ,973,5
73位,,サマナー,maro☆,973,5
74位,,サマナー,新緑の地下墓地,972,5
75位,,ビーストテイマー,チャット入力苦手,972,5
76位,,サマナー,ベクイマ,971,5
77位,,ビーストテイマー,緑藍魔,971,5
78位,,ビーストテイマー,キエンセラ,970,5
79位,,サマナー,はなおとめ_,966,5
80位,,サマナー,おたやん,966,5
81位,,サマナー,陽菜香,964,5
