1位,,キャプテン,イカ,970,5
2位,,キャプテン,MaLyi,944,5
3位,,キャプテン,金鰯3,927,5
4位,,キャプテン,金鰯4,926,5
5位,,キャプテン,さふぁきんぐ,926,1
6位,,キャプテン,芋煮,925,5
7位,,キャプテン,海賊風トモエ,925,5
8位,,キャプテン,mercyⅨ,925,5
9位,,キャプテン,金鰯1,924,5
10位,,キャプテン,麻原彰晃,922,5
11位,,キャプテン,いかりんぐ,921,5
12位,,キャプテン,まんもすうれぴー,920,5
13位,,キャプテン,とぅん,920,5
14位,,キャプテン,タニノギムレット,920,0
15位,,キャプテン,クック船長,920,0
16位,,キャプテン,最終姉御894,918,5
17位,,キャプテン,キャプ・テヨン,918,0
18位,,キャプテン,ラクザイナ,917,5
19位,,キャプテン,船長,916,5
20位,,キャプテン,ほんでなんぼ,916,5
21位,,キャプテン,こう見えて30歳,915,5
22位,,キャプテン,アイスブレイク,915,0
23位,,キャプテン,エリシス,913,0
24位,,キャプテン,ロバの主将,912,5
25位,,キャプテン,砂川七番組,911,5
26位,,キャプテン,鹿の声が聞こえる,911,5
27位,,キャプテン,きゃぷかな,911,5
28位,,キャプテン,金鰯2,911,5
29位,,キャプテン,Veethor,910,5
30位,,キャプテン,TurkeyRanger,909,5
31位,,キャプテン,神斧シグ,908,4
32位,,キャプテン,ゴプテン,906,5
33位,,キャプテン,うるぱ～んち！,906,5
34位,,キャプテン,ケセラン,906,0
35位,,キャプテン,イカリソース,905,5
36位,,キャプテン,そらみ,905,2
37位,,キャプテン,ヒスコ,904,5
38位,,キャプテン,MIIX,903,0
39位,,キャプテン,ψCaptain・Jψ,902,5
40位,,キャプテン,思春,902,0
41位,,キャプテン,ｱｰﾆｬ・ﾌｫｰｼﾞｬｰ,901,5
42位,,キャプテン,村紗水蜜,900,5
43位,,キャプテン,Facebook,900,5
44位,,キャプテン,ムロモニア,900,5
45位,,キャプテン,30歳,900,5
46位,,キャプテン,（＝ω＝酣,900,5
47位,,キャプテン,キャプテン,900,5
48位,,キャプテン,マダモニア,900,4
49位,,キャプテン,Garen,900,3
50位,,キャプテン,Bredel,900,1
51位,,キャプテン,ヘラ,899,0
52位,,キャプテン,伝説の按摩師,898,0
53位,,キャプテン,V_Shark,897,4
54位,,キャプテン,Nattsu,897,2
55位,,キャプテン,海賊アデリーナ,896,4
56位,,キャプテン,プロタニア,896,0
57位,,キャプテン,貴方のタイプね,896,0
58位,,キャプテン,私のタイプよ,896,0
59位,,キャプテン,へへヘっへぺ,895,4
60位,,キャプテン,Mysh,895,0
61位,,キャプテン,番手リン,895,0
62位,,キャプテン,ﾌﾞﾗｯｸ・ｾｲﾙｽﾞ,895,0
63位,,キャプテン,ひゅーねる,894,4
64位,,キャプテン,酒豪ダイソン,893,1
65位,,キャプテン,AMDER,892,4
66位,,キャプテン,一二三,892,3
67位,,キャプテン,餃子錨,892,0
68位,,キャプテン,Salvere000,892,0
69位,,キャプテン,∬ARES∬,891,4
70位,,キャプテン,まお,891,2
71位,,キャプテン,アルパカ狩人,891,0
72位,,キャプテン,夜叉孫,891,0
73位,,キャプテン,あみーゴ,890,4
74位,,キャプテン,リナ・ｲﾝﾊﾞｰｽ,890,2
75位,,キャプテン,さめりーの,890,0
76位,,キャプテン,ぶりきゃぷ,890,0
77位,,キャプテン,Lucifel,890,0
78位,,キャプテン,Berugan,890,0
79位,,キャプテン,くなあ,888,4
80位,,キャプテン,臨時名Ⅲ,888,1
81位,,キャプテン,犬神家の海賊,887,0
82位,,キャプテン,りおりお,886,0
83位,,キャプテン,そこらの船,886,0
84位,,キャプテン,そこらの,886,0
85位,,キャプテン,そこらの船長,886,0
86位,,キャプテン,アイズ,885,4
87位,,キャプテン,えんとりた,885,4
88位,,キャプテン,○×△◇⊿§,885,0
89位,,キャプテン,歌焔,885,0
90位,,キャプテン,エリアナ,884,4
91位,,キャプテン,ｱﾝ・ﾎﾞﾆｰ,884,3
92位,,キャプテン,ダブルサンデー,884,1
93位,,キャプテン,ファルコンパンチ,884,0
94位,,キャプテン,てぃんき,884,0
95位,,キャプテン,貧ちゃん紙様Ｇ,884,0
96位,,キャプテン,フェイユン,883,0
97位,,キャプテン,～海の雫～,883,0
98位,,キャプテン,ミルウォーキー,883,0
99位,,キャプテン,SilentCAP,882,3
100位,,キャプテン,蒼天チューリップ,882,0
101位,,キャプテン,カルラ,881,4
102位,,キャプテン,きゃぷまる,881,2
103位,,キャプテン,まりん,881,0
104位,,キャプテン,グナー,881,0
105位,,キャプテン,くらげ,881,0
106位,,キャプテン,黄金色のカルＤＸ,880,4
107位,,キャプテン,☆閃光一閃♪,880,2
108位,,キャプテン,嘉門達夫,880,0
109位,,キャプテン,しぇーく0,880,0
110位,,キャプテン,北斗,880,0
111位,,キャプテン,barcarola,879,4
112位,,キャプテン,止まり木,879,0
113位,,キャプテン,ＥＭＡ,878,3
114位,,キャプテン,CaptainJustice,878,0
115位,,キャプテン,ｳﾞｧｰさん,878,0
116位,,キャプテン,ライキキ,877,3
117位,,キャプテン,ぱらぬす,877,0
118位,,キャプテン,ジオグリフ佑,877,0
119位,,キャプテン,四川風海鮮ドリア,877,0
120位,,キャプテン,実は３５歳。。。,877,0
121位,,キャプテン,〇ん〇,876,0
122位,,キャプテン,江戸川マルチネス,876,0
123位,,キャプテン,tutu25,876,0
124位,,キャプテン,サマーセール,875,0
125位,,キャプテン,ふわとろプリン,874,0
126位,,キャプテン,いいいい,874,0
127位,,キャプテン,ファルマ,873,0
128位,,キャプテン,キャプテンLily,872,0
129位,,キャプテン,らむ,871,0
130位,,キャプテン,麻生太郎,871,0
131位,,キャプテン,錨ぶんまわし娘,871,0
132位,,キャプテン,キャプ10,870,4
133位,,キャプテン,さなっしー,870,4
134位,,キャプテン,てんさん,870,2
135位,,キャプテン,りょっち,870,0
136位,,キャプテン,赤木カッコウ,870,0
137位,,キャプテン,キャンプ,870,0
138位,,キャプテン,潮風の隼,868,0
139位,,キャプテン,紅バク,867,0
140位,,キャプテン,ぷりん元帥,866,4
141位,,キャプテン,キャプテンろい,866,2
142位,,キャプテン,季織,864,1
143位,,キャプテン,スリムナEカップ,863,0
144位,,キャプテン,ヒルデガルト,863,0
145位,,キャプテン,しゃけころん,862,0
146位,,キャプテン,筋熊ｷｬﾝ,861,0
147位,,キャプテン,きゃぷてんあゆち,860,4
148位,,キャプテン,＞ロイヤル＜,860,2
149位,,キャプテン,まほー,860,0
150位,,キャプテン,錨新人,859,2
151位,,キャプテン,ろにしす,856,4
152位,,キャプテン,エイテツ．com,856,3
153位,,キャプテン,Ｊ．スパロウ,853,0
154位,,キャプテン,エメラルダス,850,1
155位,,キャプテン,海王の使い☆♪,850,0
156位,,キャプテン,伝説のﾌｨｯｼｬｰﾏﾝ,850,0
157位,,キャプテン,すいる,845,0
158位,,キャプテン,キャプテン3,844,3
159位,,キャプテン,ポラリス,842,4
160位,,キャプテン,ちゃちゃん,842,0
161位,,キャプテン,ブラバス内丹,840,4
162位,,キャプテン,リベルディ,839,4
163位,,キャプテン,レイラ＆カマラ,831,0
164位,,キャプテン,ぺりー,828,0
165位,,キャプテン,mzkAya,828,0
166位,,キャプテン,Ahoy,827,0
167位,,キャプテン,うみのわんこ,826,0
168位,,キャプテン,きゃぷてんねこ,825,1
169位,,キャプテン,猫の同窓会,825,0
170位,,キャプテン,伊藤園抹茶味,823,2
171位,,キャプテン,鏡島レイジ,822,0
172位,,キャプテン,赤なな,822,0
173位,,キャプテン,☆JodanMcewen☆,820,0
174位,,キャプテン,叶葉,819,3
175位,,キャプテン,なーたん,819,2
176位,,キャプテン,Explorer,817,0
177位,,キャプテン,スクライム,815,0
178位,,キャプテン,ダイコンX,814,0
179位,,キャプテン,ほのか,814,0
180位,,キャプテン,チャンナラ,813,0
181位,,キャプテン,KAPIT,811,0
182位,,キャプテン,かっつん,811,0
183位,,キャプテン,女海賊,810,3
184位,,キャプテン,あずうる,810,0
185位,,キャプテン,傀儡ロロ_VT,809,2
186位,,キャプテン,みもりん,809,2
187位,,キャプテン,ЯёαιЙα☆ミ,809,0
188位,,キャプテン,もちもちちゃん,806,0
189位,,キャプテン,ﾑﾛﾌﾟｼ長官,804,4
190位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,804,0
191位,,キャプテン,つばまる,804,0
192位,,キャプテン,マギー,803,0
193位,,キャプテン,テミス＠B鯖,803,0
194位,,キャプテン,キャプテンニキ,803,0
195位,,キャプテン,奴隷14,803,0
196位,,キャプテン,ナターリア,803,0
197位,,キャプテン,ちむどんどん助,801,0
198位,,キャプテン,デカマルコ,801,0
199位,,キャプテン,鬼ごっこ,800,0
200位,,キャプテン,capcap,800,0
201位,,キャプテン,筆坂知子,799,3
202位,,キャプテン,RIZIN_K,799,0
203位,,キャプテン,定時退社キメ男,798,3
204位,,キャプテン,あししし,798,2
205位,,キャプテン,Hypotension_CAP,793,0
206位,,キャプテン,コスコス,792,0
207位,,キャプテン,プランドロール,791,0
208位,,キャプテン,いろはす梅,787,3
209位,,キャプテン,海が好き！,787,0
210位,,キャプテン,☆猫の世界☆,786,2
211位,,キャプテン,CoCo壱番屋,784,0
212位,,キャプテン,キャプテンみちゃ,783,1
213位,,キャプテン,ロゼッタ,781,4
214位,,キャプテン,ブドウの娘,781,0
215位,,キャプテン,AiCaptain,781,0
216位,,キャプテン,リューミア,777,0
217位,,キャプテン,水兵,777,0
218位,,キャプテン,喫煙者,776,1
219位,,キャプテン,Gazelle,775,0
220位,,キャプテン,ジャイ子,772,4
221位,,キャプテン,しゅうえ,768,1
222位,,キャプテン,かいこうよこはま,768,0
223位,,キャプテン,宝鍾マリン,768,0
224位,,キャプテン,C10アルチップス,767,4
225位,,キャプテン,†Black_Bart†,765,0
226位,,キャプテン,ミルクチュロス,761,3
227位,,キャプテン,フィオレーネ♪,754,0
228位,,キャプテン,船長ぐるぐる,753,1
229位,,キャプテン,アトルシャン,753,0
230位,,キャプテン,Margreth,752,0
231位,,キャプテン,Captain☆Tessei,745,0
232位,,キャプテン,アルパカ牧場,744,3
233位,,キャプテン,卍国姓爺卍,744,0
234位,,キャプテン,強力深層水,743,0
235位,,キャプテン,キャプテンシンシ,742,0
236位,,キャプテン,んんん？,740,0
237位,,キャプテン,アナルが弱い女,739,0
238位,,キャプテン,赤髪のシャンクス,737,4
239位,,キャプテン,ももんが！,737,0
240位,,キャプテン,ｾﾛﾆｱｽ,734,4
241位,,キャプテン,ROKA,734,0
242位,,キャプテン,415。,732,0
243位,,キャプテン,もりそば,731,0
244位,,キャプテン,甲鉄,730,2
245位,,キャプテン,職業が海賊の30歳,730,0
246位,,キャプテン,haniwan,729,0
247位,,キャプテン,かつどん,728,2
248位,,キャプテン,稲川淳二ｗｗ,724,0
249位,,キャプテン,C_Replekia,722,0
250位,,キャプテン,パンナコッタ,721,0
251位,,キャプテン,Hornigolg,720,0
252位,,キャプテン,Teoch,720,0
253位,,キャプテン,天真爛漫,720,0
254位,,キャプテン,金鯖一本釣り,717,0
255位,,キャプテン,イカリング,717,0
256位,,キャプテン,【フック船長】,717,0
257位,,キャプテン,桜の代紋,713,0
258位,,キャプテン,きゃんろぷてん,711,4
259位,,キャプテン,アルキュステラ,710,0
260位,,キャプテン,CM海賊マジカル,710,0
261位,,キャプテン,アネゴ,709,2
262位,,キャプテン,私、メリーさん,707,1
263位,,キャプテン,キャプテンルイ,707,1
264位,,キャプテン,カツゲン,707,0
265位,,キャプテン,キャプテン練乳,706,0
266位,,キャプテン,キャプティン,705,2
267位,,キャプテン,ＭＥＧＵＭＩ,705,0
268位,,キャプテン,ポールは友達,704,1
269位,,キャプテン,むっちむち,704,0
270位,,キャプテン,DizzyMorning,704,0
271位,,キャプテン,半熟王,704,0
272位,,キャプテン,GomeX,703,0
273位,,キャプテン,STRONGNIKI,702,0
274位,,キャプテン,きゃぷてん,701,0
275位,,キャプテン,ﾌﾞｯｼｭﾊﾞｲﾊﾟｰ,701,0
276位,,キャプテン,マイリー,700,0
277位,,キャプテン,ROXANE,700,0
278位,,キャプテン,アメリカ,700,0
279位,,キャプテン,なぎすけ,699,1
280位,,キャプテン,陸揚げは嫌なあば,698,0
281位,,キャプテン,榊アリサ,698,0
282位,,キャプテン,††淳††,697,0
283位,,キャプテン,キトリ,696,1
284位,,キャプテン,Neovison,696,0
285位,,キャプテン,おはぎ,695,1
286位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,695,0
287位,,キャプテン,クラうどん,695,0
288位,,キャプテン,AssamTea,694,0
289位,,キャプテン,ティアラ澪,692,0
290位,,キャプテン,臨時名2022,691,4
291位,,キャプテン,ｶｰｽ船長,691,1
292位,,キャプテン,フリーザ,690,0
293位,,キャプテン,ヘルゲア,689,0
294位,,キャプテン,さむ・にこ,689,0
295位,,キャプテン,水平線の歩き方,689,0
296位,,キャプテン,キャシロメ,689,0
297位,,キャプテン,Dainty,688,4
298位,,キャプテン,capkanja,688,0
299位,,キャプテン,ヒビカゼ,688,0
300位,,キャプテン,ナナ海☆,686,3
301位,,キャプテン,ビリミリ,686,0
302位,,キャプテン,ホワイトまみ,684,1
303位,,キャプテン,刀賊鴎,684,0
304位,,キャプテン,金Doll,683,0
305位,,キャプテン,黒猫キャプテン,681,3
306位,,キャプテン,☆babaconga,681,0
307位,,キャプテン,α龍彌α,681,0
308位,,キャプテン,Anker,680,0
309位,,キャプテン,可愛い娘,680,0
310位,,キャプテン,ψみなとψ,677,4
311位,,キャプテン,＝ESPRESSO＝,677,0
312位,,キャプテン,おだまLee男爵,675,4
313位,,キャプテン,Dけつ,673,2
314位,,キャプテン,乙π,673,0
315位,,キャプテン,ハイエナ,673,0
316位,,キャプテン,sキャプテン爺ボs,671,4
317位,,キャプテン,おとーふ師匠,670,0
318位,,キャプテン,スタてん,669,0
319位,,キャプテン,えちえち巨乳,668,0
320位,,キャプテン,はろるど,667,0
321位,,キャプテン,甘酒ザ・リッチ,667,0
322位,,キャプテン,土産,666,0
323位,,キャプテン,nanako,665,0
324位,,キャプテン,Pirate,665,0
325位,,キャプテン,尼海賊,664,0
326位,,キャプテン,めありーど,664,0
327位,,キャプテン,海賊ランド,663,0
328位,,キャプテン,FUTA,662,0
329位,,キャプテン,ｷｬﾌﾟﾃｰﾝ,660,0
330位,,キャプテン,真希cc,660,0
331位,,キャプテン,＃ダンゴ,659,0
332位,,キャプテン,QUEEN,658,0
333位,,キャプテン,るーちょ,657,0
334位,,キャプテン,キャプテンJOJO,657,0
335位,,キャプテン,シュッシュ,657,0
336位,,キャプテン,蒙武。,656,0
337位,,キャプテン,Michael_Easler,655,0
338位,,キャプテン,ざいん,654,0
339位,,キャプテン,ﾊｹﾞﾛﾝ,653,0
340位,,キャプテン,まるだる,652,1
341位,,キャプテン,筋膜リリース,652,0
342位,,キャプテン,麻沙香,651,1
343位,,キャプテン,レプラカーン,651,0
344位,,キャプテン,1003hPa,651,0
345位,,キャプテン,Shax,650,2
346位,,キャプテン,キャップテン,650,0
347位,,キャプテン,ｷｬﾌﾟﾃﾝ♂かーずや,650,0
348位,,キャプテン,FATES,649,0
349位,,キャプテン,好きよキャプテン,649,0
350位,,キャプテン,ReSept,645,0
351位,,キャプテン,SEA＾SHEPHERD,644,1
352位,,キャプテン,エル・ドラド,644,1
353位,,キャプテン,IBIZA,643,0
354位,,キャプテン,シャルティ,642,1
355位,,キャプテン,MilkyWay,642,1
356位,,キャプテン,モカワイン,642,0
357位,,キャプテン,むちむちの太もも,641,0
358位,,キャプテン,カニクリームコロ,640,0
359位,,キャプテン,キャプテンジョー,640,0
360位,,キャプテン,アログリフ,638,0
361位,,キャプテン,SyuCaptainGEx,638,0
362位,,キャプテン,Felip,637,0
363位,,キャプテン,kyapurin,635,0
364位,,キャプテン,ふかひれすーぷ,635,0
365位,,キャプテン,ララシー,634,1
366位,,キャプテン,ラーン,634,0
367位,,キャプテン,さーてん,634,0
368位,,キャプテン,ＡＥＲＡＳ88,634,0
369位,,キャプテン,こんぐら,633,4
370位,,キャプテン,孫尚香,633,0
371位,,キャプテン,ばらち,633,0
