1位,,シーフ,嘉鎌,1456,5
2位,,武道家,ミツリン,1454,5
3位,,シーフ,一枚役,1444,5
4位,,武道家,アバブ,1432,5
5位,,シーフ,シルフィードJr,1432,5
6位,,武道家,刹那のソロス,1421,5
7位,,武道家,キングプー,1417,5
8位,,武道家,ネコ・ジャラシ,1410,5
9位,,武道家,アルセーヌルパン,1406,5
10位,,武道家,ユフィーナψ,1404,5
11位,,シーフ,アルベキーナ,1403,5
12位,,シーフ,根津甚八β,1401,5
13位,,武道家,ﾃｨﾃｨ＠,1391,5
14位,,武道家,元団長さん,1378,5
15位,,シーフ,2ndSIDE,1378,5
16位,,武道家,永琳丸,1376,5
17位,,シーフ,TheAce,1376,5
18位,,シーフ,sideattack,1351,5
19位,,シーフ,べルカンプ,1348,5
20位,,武道家,シーフ仮面,1333,5
21位,,シーフ,怪盗かず,1328,5
22位,,武道家,topgear,1324,5
23位,,シーフ,Liver_Fusion,1324,5
24位,,武道家,жＬＡＲＫж,1319,5
25位,,武道家,〜とふとふ〜,1305,5
26位,,武道家,モモ助,1301,5
27位,,武道家,指関十段,1292,5
28位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
29位,,武道家,狐の盗人,1288,5
30位,,シーフ,ξスロウξ,1288,5
31位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1282,5
32位,,武道家,臥煙,1281,5
33位,,シーフ,JustKilling,1281,5
34位,,武道家,マゼ,1276,5
35位,,シーフ,アルマーニ♪,1272,5
36位,,シーフ,Hindostan,1271,5
37位,,武道家,ぐうたライオン,1269,5
38位,,武道家,AM宣教師,1261,5
39位,,武道家,苑十那,1260,5
40位,,武道家,♪D−cyan♪,1258,5
41位,,武道家,ペペルモコ☆,1255,5
42位,,武道家,☆みい,1254,5
43位,,シーフ,☆ロッキー☆,1254,5
44位,,武道家,ダンゴ虫,1253,5
45位,,シーフ,orslow,1253,5
46位,,武道家,ホワイトスターψ,1251,5
47位,,シーフ,ゲット万太郎,1251,5
48位,,武道家,あすみす,1244,5
49位,,シーフ,鼠蹊部フェチ,1241,5
50位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
51位,,武道家,西川遥輝,1239,5
52位,,武道家,Luigi_Vampa,1237,5
53位,,武道家,ダブラット,1233,5
54位,,シーフ,ヒママ,1232,5
55位,,武道家,あだるとばすたー,1231,5
56位,,武道家,バコダ,1226,5
57位,,シーフ,しゃぶられ屋,1226,5
58位,,武道家,さよなら列車,1224,5
59位,,武道家,ずっさん,1222,5
60位,,武道家,Char・Aznable,1221,5
61位,,シーフ,１LDK,1221,5
62位,,シーフ,でしゅの,1219,5
63位,,武道家,☆サンセット☆,1215,5
64位,,武道家,ＭＡＬＴＩ,1212,5
65位,,シーフ,神の愚者,1206,5
66位,,シーフ,☆前田慶次☆,1206,5
67位,,シーフ,国土偽装,1205,5
68位,,武道家,かささし,1197,5
69位,,武道家,シン・アスカ。,1197,5
70位,,シーフ,長崎奉行,1195,5
71位,,武道家,武宮,1192,5
72位,,武道家,まりもGXG,1192,5
73位,,武道家,ニコ・ハン,1191,5
74位,,武道家,☆☆昴☆☆,1189,5
75位,,武道家,山賊猫,1185,5
76位,,シーフ,ビビィー,1182,5
77位,,シーフ,☆ルコディオラ☆,1181,4
78位,,シーフ,KevinLyttle,1180,5
79位,,武道家,螺旋の階段,1174,5
80位,,シーフ,シルバータイガー,1167,5
