1位,,サマナー,そこみん,1000,5
2位,,サマナー,SaqawalsNest,926,5
3位,,サマナー,ほしめろちゃん,917,5
4位,,サマナー,どうせ消される,914,5
5位,,ビーストテイマー,蒲公英,906,2
6位,,ビーストテイマー,イルククゥ,901,0
7位,,サマナー,凛皇女,900,3
8位,,サマナー,ごるまー,900,2
9位,,サマナー,ぽみA,897,0
10位,,サマナー,ぷりゅな,894,0
11位,,サマナー,マルグレーテⅠ世,892,0
12位,,サマナー,たぬきざる,892,0
13位,,サマナー,100点サロメ,892,0
14位,,サマナー,スイリュー,891,4
15位,,ビーストテイマー,かしみ,889,4
16位,,サマナー,モモ,889,2
17位,,サマナー,猫丸の炊き込み飯,886,4
18位,,サマナー,BloodyRose,885,0
19位,,サマナー,流星の召喚士,883,4
20位,,サマナー,PANTERA,880,0
21位,,サマナー,マイト,879,1
22位,,サマナー,hestiaSys,877,0
23位,,サマナー,奇跡のメロディア,877,0
24位,,サマナー,さまなまる,877,0
25位,,サマナー,メロンパン,874,0
26位,,サマナー,主婦32歳,874,0
27位,,サマナー,ゆとり,873,0
28位,,サマナー,ユーミ,871,0
29位,,サマナー,Reveina,865,0
30位,,サマナー,キングボブ,865,0
31位,,サマナー,ぶぶ漬け3杯目,865,0
32位,,サマナー,召喚士ミリアム,864,2
33位,,サマナー,焼肉,858,0
34位,,サマナー,瀬戸みるか,856,0
35位,,サマナー,もりりん,852,4
36位,,サマナー,ネコメタル,850,0
37位,,サマナー,Booon,850,0
38位,,サマナー,スイ,850,0
39位,,ビーストテイマー,蒔羽梨香,831,0
40位,,サマナー,スコッティ,830,1
41位,,サマナー,スサノヲΩ,817,0
42位,,サマナー,笛吹き幼女,811,0
43位,,サマナー,あやぱん,810,0
44位,,サマナー,リン,805,0
45位,,サマナー,ヴィーノ,803,4
46位,,サマナー,Garm,800,0
47位,,サマナー,ポタラ,800,0
48位,,サマナー,光り輝くルーン,798,0
49位,,サマナー,猫杏,789,0
50位,,サマナー,さーしー,788,0
51位,,サマナー,uta10,786,0
52位,,サマナー,はぐれメタル,783,0
53位,,サマナー,ダリウス,775,4
54位,,サマナー,もりさまー,763,0
55位,,サマナー,ﾃｲﾏ専門ｻﾏﾅ,742,0
56位,,サマナー,ムンクの酒瓶,740,0
57位,,サマナー,宇宙ゴミちゃん,739,0
58位,,サマナー,ソムリエ,733,0
59位,,サマナー,中津静流,730,0
60位,,サマナー,ﾎﾑﾎﾑ。。,725,0
61位,,サマナー,mohumohu,721,0
62位,,サマナー,HoneyTea,713,0
63位,,サマナー,オチャリオン,708,0
64位,,サマナー,ボンベット,696,0
65位,,サマナー,亜里沙先生,693,0
66位,,サマナー,♪あみちゃん♪♪,690,2
67位,,サマナー,nextらんまさん,687,0
68位,,サマナー,Sasu,678,3
69位,,サマナー,ぱすた,676,0
70位,,サマナー,Nappa,670,0
71位,,サマナー,空飛ぶ黄金の羊,663,0
72位,,サマナー,Chronicle,660,0
73位,,サマナー,引導しか勝たん,658,4
74位,,サマナー,唐辛子を食べれる,658,0
75位,,サマナー,mofuo_召喚,653,0
76位,,サマナー,敵刺す,652,0
77位,,サマナー,韮茶,650,3
78位,,サマナー,クリスティン,650,0
79位,,サマナー,おさかな,646,2
80位,,サマナー,Beardon,644,0
81位,,サマナー,FreshMeat,641,0
82位,,サマナー,おねがい,640,0
83位,,サマナー,金華鯖,639,0
84位,,サマナー,ほーるすらいど,637,0
85位,,サマナー,ぽぽちゃん,634,0
86位,,サマナー,オトシゴ,629,0
87位,,サマナー,筋肉娘,626,0
88位,,サマナー,lｖ上げ用,622,0
89位,,サマナー,キディ,620,0
90位,,サマナー,ラミィヴル,617,0
91位,,サマナー,京子,616,0
92位,,サマナー,あてぃし,614,1
93位,,サマナー,pupupui,609,0
94位,,ビーストテイマー,さくらちゃん☆彡,608,0
95位,,サマナー,ケルビは乗り物,607,0
96位,,サマナー,強弾力グミ,607,0
97位,,サマナー,アーミー,607,0
98位,,サマナー,斑月,603,2
99位,,ビーストテイマー,FraCi,603,0
100位,,サマナー,むにえる,602,0
101位,,ビーストテイマー,＋ｼﾞｪﾌﾃｨ＋の妹,602,0
102位,,サマナー,ラヴィリア,601,3
103位,,ビーストテイマー,kiseno,601,0
104位,,サマナー,−狂−,599,0
105位,,サマナー,銀青華22,597,0
106位,,サマナー,債務超過１,591,0
107位,,ビーストテイマー,弧呂村,591,0
108位,,サマナー,DotMod,590,3
109位,,サマナー,Reffy,590,1
110位,,サマナー,さもの,590,0
111位,,サマナー,perizo,589,0
112位,,サマナー,血染めの黒兎,588,0
113位,,サマナー,おまだれ,585,0
114位,,サマナー,ｼﾞﾝｷﾞｽｶﾝのｼﾞﾝ君,585,0
115位,,サマナー,karu_s,584,0
116位,,サマナー,クラリン,583,1
117位,,サマナー,WalkurenRitt,583,0
118位,,サマナー,ゆりっこ,582,0
119位,,サマナー,カナデ,582,0
120位,,サマナー,ぱごっち,582,0
121位,,サマナー,リフル♪,578,0
122位,,サマナー,ぷりけつ,577,1
123位,,サマナー,小陳恋次郎,573,0
124位,,サマナー,シルファ,572,0
125位,,サマナー,amagon,571,0
126位,,サマナー,河津留美,571,0
127位,,サマナー,ヒロサマー,568,0
128位,,サマナー,mu_nothingn,567,0
129位,,サマナー,夜寝,565,0
130位,,サマナー,どきんチャン,565,0
131位,,サマナー,ぜむりあ！,564,0
132位,,サマナー,Rin♪,563,0
133位,,ビーストテイマー,猫麦とろろ,561,0
134位,,ビーストテイマー,るるる,561,0
135位,,サマナー,鼓笛,559,2
136位,,サマナー,ゼントウィン,554,0
137位,,サマナー,LｏvёZhy,550,1
138位,,サマナー,Lauis,547,0
139位,,サマナー,ゆきねこ,546,1
140位,,サマナー,Faker,545,0
141位,,ビーストテイマー,茉莉花,544,0
142位,,サマナー,♪く〜ちゃん♪♪,542,2
143位,,ビーストテイマー,doru,539,0
144位,,サマナー,zeri,538,0
145位,,ビーストテイマー,DOG＆BIRD,536,0
146位,,サマナー,yukipen,535,1
147位,,サマナー,サンティア,535,0
148位,,サマナー,金髪ギャル,534,0
149位,,サマナー,ほにゃも,533,0
150位,,サマナー,amango,533,0
151位,,サマナー,ブーサマナー,529,0
152位,,サマナー,mori8,528,0
153位,,サマナー,ひゃろーん,516,0
154位,,サマナー,曖昧,516,0
155位,,ビーストテイマー,Hersh,513,0
156位,,ビーストテイマー,onakaita,510,0
157位,,サマナー,夏菜,509,0
158位,,サマナー,ちびゆき,508,0
159位,,ビーストテイマー,隣人さん,507,0
