1位,,アーチャー,天＿矢,1002,5
2位,,アーチャー,Coyote,1001,5
3位,,アーチャー,ち〇こ,1001,5
4位,,アーチャー,いっくん,1001,5
5位,,アーチャー,もなかMk－Ⅱ,1001,5
6位,,アーチャー,ohalulu,1001,5
7位,,アーチャー,artemis,1001,5
8位,,アーチャー,☆シャオ☆,1001,5
9位,,アーチャー,雨の日と月曜日は,1001,5
10位,,アーチャー,ぽるちん。,1001,5
11位,,アーチャー,felto,1001,5
12位,,アーチャー,とうふソフト,1001,5
13位,,アーチャー,カエル王子,1001,5
14位,,アーチャー,Caron,1001,5
15位,,アーチャー,jerry,1001,5
16位,,アーチャー,オールブルー,1001,5
17位,,アーチャー,ぺんでゅらむ,1001,5
18位,,アーチャー,ごーるどごりら,1001,5
19位,,アーチャー,逆勃ﾌｪﾗﾚﾃﾞｨ,1001,5
20位,,アーチャー,園原千夏,1001,5
21位,,アーチャー,ドブネズミ,1001,5
22位,,アーチャー,妖怪あめふらし,1001,5
23位,,アーチャー,海風,1001,5
24位,,アーチャー,Walter,1001,5
25位,,ランサー,槍ちゃんマン,1001,5
26位,,ランサー,トルトン,1001,5
27位,,ランサー,そらピ,1001,5
28位,,ランサー,錦木千束,1001,5
29位,,ランサー,3house,1001,5
30位,,ランサー,ヒママ,1001,5
31位,,ランサー,最遅,1001,5
32位,,ランサー,ヒルシュ,1001,5
33位,,ランサー,アーゼマあちゃん,1001,5
34位,,ランサー,ねる,1001,5
35位,,ランサー,ホワイトランサ,1001,5
36位,,ランサー,ぴからん,1001,5
37位,,ランサー,Cオリマー,1001,5
38位,,アーチャー,レイニーぱいせん,1000,5
39位,,アーチャー,フィーナ,1000,5
40位,,アーチャー,ちよし,1000,5
41位,,アーチャー,空色ビタミン,1000,5
42位,,アーチャー,雨時々はるぅ,1000,5
43位,,アーチャー,異世界アーチャー,1000,5
44位,,アーチャー,uuuu,1000,5
45位,,アーチャー,あちゃ。,1000,5
46位,,アーチャー,AZALEA,1000,5
47位,,アーチャー,微SHOP店長の愛人,1000,5
48位,,アーチャー,Hayane,1000,5
49位,,アーチャー,AgeraN,1000,5
50位,,アーチャー,ゆうきろうき,1000,5
51位,,アーチャー,どら,1000,5
52位,,アーチャー,みつば,1000,5
53位,,アーチャー,CHANEL,1000,5
54位,,アーチャー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,1000,5
55位,,アーチャー,弓よりの使者,1000,5
56位,,アーチャー,クロフエ,1000,5
57位,,アーチャー,Vanish,1000,5
58位,,アーチャー,真衣,1000,5
59位,,アーチャー,kazuha,1000,5
60位,,アーチャー,ｲﾝﾃﾘｼﾞｪﾝｽ,1000,5
61位,,アーチャー,セイバー,1000,5
62位,,アーチャー,ヤシャランマル,1000,5
63位,,アーチャー,へへへ,1000,5
64位,,アーチャー,あばぶんぶん,1000,5
65位,,アーチャー,アモス,1000,5
66位,,アーチャー,氷雨アチャ子,1000,5
67位,,アーチャー,sim5,1000,5
68位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,1000,5
69位,,アーチャー,ごるさー,1000,5
70位,,アーチャー,ちゃおちゅ～る,1000,5
71位,,アーチャー,いそ弓,1000,5
72位,,アーチャー,クロカ,1000,5
73位,,アーチャー,しばこー,1000,5
74位,,アーチャー,チー牛もぐもぐ,1000,5
75位,,アーチャー,号力,1000,5
76位,,アーチャー,中野三玖,1000,5
77位,,アーチャー,ピピ美,1000,5
78位,,アーチャー,hanibou,1000,5
79位,,アーチャー,みりがじん,1000,5
80位,,アーチャー,あみじゃが,1000,5
81位,,アーチャー,Windripper,1000,5
82位,,アーチャー,norisu,1000,5
83位,,ランサー,LEGACY,1000,5
84位,,ランサー,微SHOP店長の恩人,1000,5
85位,,ランサー,チョコミント,1000,5
86位,,ランサー,貴方の為の欠片,1000,5
87位,,ランサー,［0101」,1000,5
88位,,ランサー,sakiza,1000,5
89位,,ランサー,瞬光のサラ,1000,5
90位,,ランサー,pp_L,1000,5
91位,,ランサー,HARU,1000,5
92位,,ランサー,momoOmomo,1000,5
93位,,ランサー,池田大作,1000,5
94位,,ランサー,なんてこったー,1000,5
95位,,ランサー,ﾊﾟﾝｽﾄになりたい,1000,5
96位,,ランサー,yui2,1000,5
97位,,ランサー,oran3rd,1000,5
98位,,ランサー,竹田印刷,1000,5
99位,,ランサー,あんず,1000,5
100位,,ランサー,oyuhuryo,1000,5
101位,,ランサー,Twinkling_Star,1000,5
102位,,ランサー,愛理,1000,5
103位,,ランサー,ラブヒナ,1000,5
104位,,ランサー,あーにゃ,1000,5
105位,,ランサー,びっくりドンキー,1000,5
106位,,ランサー,バブルス,1000,5
107位,,ランサー,あるちゅう,1000,5
108位,,ランサー,シロ,1000,5
109位,,ランサー,るる,1000,5
110位,,ランサー,えみり,1000,5
111位,,ランサー,ガルゥル,1000,5
112位,,ランサー,お餅の缶詰,1000,5
113位,,ランサー,まーくん１５,1000,5
114位,,ランサー,すぱろ,1000,5
115位,,ランサー,生茶,1000,5
116位,,ランサー,carpa,1000,5
117位,,ランサー,アルス殿下,1000,5
118位,,ランサー,RoseEden,1000,5
119位,,ランサー,こだわり酒場,1000,5
120位,,ランサー,［蛙］,1000,5
121位,,ランサー,リセヒメ,1000,5
122位,,ランサー,デパス斎藤,1000,5
123位,,ランサー,多分、風,1000,5
124位,,ランサー,しぃな,1000,5
125位,,ランサー,るぐこ,1000,5
126位,,ランサー,モンキーーーング,1000,5
127位,,ランサー,さいごうどん,1000,5
128位,,ランサー,ブレイブランス,1000,5
129位,,ランサー,ミッキー・マウス,1000,5
130位,,ランサー,あの星はシリウス,1000,5
131位,,ランサー,マカロニえんぴつ,1000,5
132位,,ランサー,すてぃーるすぴあ,1000,5
133位,,アーチャー,滅ッちゃめちゃ☆,1000,4
134位,,ランサー,しぃる,999,5
135位,,アーチャー,うらのあつし,995,5
136位,,ランサー,kazari,994,5
137位,,ランサー,LinneBerlinetta,994,5
138位,,ランサー,まぁや,990,5
139位,,ランサー,おはれーら,990,5
140位,,アーチャー,ふわんだりぃず,990,2
141位,,アーチャー,にこちゃん,989,5
142位,,ランサー,らん,989,5
143位,,アーチャー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,988,5
144位,,ランサー,クロコノスケラ,986,5
145位,,アーチャー,RAUL,983,5
146位,,ランサー,fate,982,5
147位,,アーチャー,Δアルテミス,981,5
148位,,アーチャー,麻里,980,5
149位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,980,5
150位,,ランサー,ここみ,980,5
151位,,ランサー,kuukaa,979,5
152位,,ランサー,ムウ,979,5
153位,,アーチャー,Another,978,5
154位,,ランサー,ももたそ,977,5
155位,,アーチャー,弓道部員くるりん,976,5
156位,,ランサー,Utica,973,5
157位,,ランサー,ちぇんばー,971,5
158位,,アーチャー,うるふぁ,970,5
159位,,ランサー,猛き炎,968,5
160位,,ランサー,手伝い,968,4
161位,,アーチャー,HiimTaiga,967,5
162位,,アーチャー,無課金勢,967,5
163位,,ランサー,きもちゃん,967,5
164位,,ランサー,槍っ子ぱーさ,964,5
165位,,ランサー,らんさー,964,5
166位,,アーチャー,エルフのえる,963,5
167位,,アーチャー,あちゃの,962,5
168位,,アーチャー,ちゃこ,962,5
169位,,ランサー,油そば,962,5
170位,,アーチャー,綾火α,961,5
171位,,アーチャー,おもちさん,961,5
172位,,ランサー,にゃごにゃご先生,961,5
173位,,アーチャー,電ﾏ惑星ｲﾗﾏﾁｰｵ,960,5
174位,,ランサー,PP社長→,959,5
175位,,アーチャー,Yuzulemon,958,5
176位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,958,5
177位,,ランサー,OPPO,958,5
178位,,ランサー,時愛,958,5
179位,,ランサー,Hibiki,957,5
180位,,ランサー,しいなてゃん,957,5
181位,,ランサー,涼君金鯖,956,5
182位,,アーチャー,あちゃみ,955,5
183位,,アーチャー,LaplusDarknesss,955,5
184位,,アーチャー,Roethlis,955,5
185位,,アーチャー,ﾊﾟﾝﾆﾊﾟﾝﾊｻﾑﾆﾀﾞ,955,5
186位,,ランサー,私はやる気なし子,955,5
187位,,ランサー,Ａ・レイル,955,5
188位,,ランサー,Lcloud,955,3
189位,,ランサー,ゆいちゃん,954,5
190位,,アーチャー,社畜B,954,3
191位,,アーチャー,寝落丸,952,5
192位,,アーチャー,にゃんこ教授,952,5
193位,,ランサー,チョメ,952,5
194位,,ランサー,みしこ,952,5
195位,,アーチャー,toAto,951,5
196位,,アーチャー,ruteco。,951,5
197位,,アーチャー,SENTIA,951,4
198位,,アーチャー,ににやんゴールド,950,5
199位,,ランサー,小桜びより,950,5
200位,,アーチャー,白金弓,949,5
201位,,アーチャー,なつひ,949,5
202位,,アーチャー,ぺろぺろさーん,949,5
203位,,アーチャー,NSNS,949,5
204位,,ランサー,もぐぱく,949,5
205位,,アーチャー,雪狐丸,948,5
206位,,ランサー,ルーポン,948,5
207位,,ランサー,白雪,947,5
208位,,アーチャー,machakun,946,5
209位,,アーチャー,あるいば,946,5
210位,,ランサー,コマ足,946,5
211位,,ランサー,Siera☆,946,5
212位,,ランサー,爛浪乱藍,945,5
213位,,アーチャー,レディア,944,5
214位,,アーチャー,たかはる,943,5
215位,,ランサー,チョコミント専用,943,5
216位,,ランサー,ササンウインド,943,5
217位,,ランサー,ノアの本気,943,5
218位,,ランサー,ぺろぺろさん,943,5
219位,,ランサー,イチノセ,943,3
220位,,アーチャー,こさき,942,5
221位,,ランサー,ラムテン,942,5
222位,,ランサー,γトンチンカンγ,942,5
223位,,ランサー,エメキン,942,4
224位,,アーチャー,あーちょ,941,5
225位,,ランサー,いんすぴ,941,5
226位,,ランサー,或斗ティナ,941,5
227位,,アーチャー,Tempest,940,5
228位,,ランサー,ぺのこ,939,5
229位,,ランサー,めろん,939,5
230位,,ランサー,エール,938,5
231位,,ランサー,さくらんぼ,938,5
232位,,ランサー,おためしさん,937,5
233位,,ランサー,ArboRea,937,5
234位,,アーチャー,サキ♪,936,5
235位,,アーチャー,InteIIiMacho,936,5
236位,,ランサー,しょんま氏,936,5
237位,,ランサー,痔にはﾎﾞﾗｷﾞﾉｰﾙ,936,5
238位,,ランサー,なちょ。,936,5
239位,,アーチャー,結弦,935,5
240位,,ランサー,あちゃなのだ,935,5
241位,,ランサー,SeeGrant,935,5
242位,,ランサー,ひゃーろん,935,5
243位,,ランサー,DCCER,935,5
244位,,アーチャー,あびたろ,934,5
245位,,アーチャー,つばたん！,933,5
246位,,ランサー,しゃららん,933,5
247位,,アーチャー,大魔王刀槍劍,933,3
248位,,アーチャー,全力うさぎ,932,5
249位,,アーチャー,タイトルホルダー,932,5
250位,,ランサー,maam,932,5
251位,,ランサー,姉様,932,5
252位,,ランサー,２０２２_１,932,5
253位,,アーチャー,あちゃ子,931,5
254位,,アーチャー,三浦ちゃん,931,5
255位,,ランサー,へっぽこばぶ太郎,931,5
256位,,ランサー,スカーラー,931,5
257位,,ランサー,梅見月,931,4
258位,,アーチャー,ディミシィ,930,5
259位,,アーチャー,PitCycle,930,5
260位,,アーチャー,新仮面重症MF,930,5
261位,,ランサー,時雨草,930,5
262位,,アーチャー,☆D獣人☆,930,4
263位,,アーチャー,Specialized☆,929,5
264位,,アーチャー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,929,5
265位,,ランサー,キリカ,929,5
266位,,ランサー,ことさー,929,5
267位,,ランサー,グングニル使い,929,5
268位,,ランサー,Mellowﾗｲﾄ☆,929,5
269位,,ランサー,かとーえみり,928,5
270位,,ランサー,乱蘭,928,5
271位,,ランサー,ダイナミック布団,928,5
272位,,ランサー,ベジタブルサン,928,5
273位,,ランサー,アグロ,928,5
274位,,ランサー,蒼希空,928,5
275位,,ランサー,やりくりたいへん,928,5
276位,,ランサー,NightCloudia,927,5
277位,,ランサー,ろろん,927,5
278位,,アーチャー,ハチワレ,926,5
279位,,ランサー,ましろ。,926,5
280位,,ランサー,たこ焼き,926,5
281位,,ランサー,ルクアス,926,5
282位,,ランサー,メイリンポーク,926,5
283位,,ランサー,おくすり飲めたね,926,5
284位,,アーチャー,HADES,926,4
285位,,アーチャー,ぽみちゅ２,925,5
286位,,アーチャー,やんぐーす☆,925,5
287位,,アーチャー,午丼,925,5
288位,,アーチャー,ひなのんぴーす,925,5
289位,,アーチャー,久遠,925,5
290位,,アーチャー,プラチナ子,925,5
291位,,ランサー,yahiko,925,5
292位,,ランサー,紀香ランサー,925,5
293位,,ランサー,山椒,925,5
294位,,ランサー,青なな,925,5
295位,,ランサー,立花宗茂,925,5
296位,,ランサー,SSS_魔槍,925,5
297位,,ランサー,§プイス§,925,5
298位,,ランサー,季節は紅葉,925,5
299位,,ランサー,モルたん,925,5
300位,,ランサー,極悪人,925,5
301位,,アーチャー,ｼ少・矢口・ｲ弋,924,5
302位,,アーチャー,・雫・,924,5
303位,,ランサー,ﾄﾞﾗｺﾞﾝﾀﾞﾝｼﾞｮﾝ12,924,5
304位,,ランサー,無双ランサー,924,5
305位,,ランサー,ネザーライト,924,5
306位,,ランサー,ラビートハウス,924,3
307位,,ランサー,ルナーリアⅡ,923,5
308位,,ランサー,ぷ。。。。。,923,5
309位,,ランサー,sizuku,923,5
310位,,ランサー,haltiaSys,923,4
311位,,アーチャー,chiwawa,922,5
312位,,アーチャー,矢を打っていこう,922,5
313位,,アーチャー,ノヴァちん,922,5
314位,,ランサー,facil,922,5
315位,,ランサー,biriko,922,5
316位,,ランサー,Pera,922,5
317位,,ランサー,冷えピタ,922,5
318位,,ランサー,アリーシャ,922,5
319位,,ランサー,ゴリゴリレモン,922,5
320位,,ランサー,yurisu,922,5
321位,,ランサー,BlasterⅢ,922,1
322位,,アーチャー,021447,921,5
323位,,アーチャー,Hell☆Oueen,921,5
324位,,アーチャー,＊みかしぃ＊,921,5
325位,,アーチャー,イワナ,921,5
326位,,ランサー,裏kazzyⅡ,921,5
327位,,ランサー,若人蘭,921,5
328位,,ランサー,HoNoKa,921,5
329位,,ランサー,ヒメラギ・ユキナ,921,5
330位,,ランサー,カルルン,921,5
331位,,ランサー,Spyle,921,5
332位,,ランサー,おしゃべり,921,5
333位,,アーチャー,冷茶,921,3
334位,,アーチャー,TRPX,921,2
335位,,アーチャー,知識らんさ,921,0
336位,,アーチャー,サミダレ,920,5
337位,,アーチャー,Ragusyeeeeee,920,5
338位,,ランサー,Aima,920,5
339位,,ランサー,れっぴん,920,5
340位,,ランサー,ミャクミャク様,920,5
341位,,ランサー,純狐,920,5
342位,,ランサー,ブッ刺す姉,920,5
343位,,ランサー,トウカイテイオー,920,5
344位,,ランサー,DragonCarnival,920,5
345位,,ランサー,☆かずは３☆,920,5
346位,,ランサー,ぽてぽてランサ,920,5
347位,,ランサー,ムニエル,920,5
348位,,ランサー,シアルティスVT,920,5
349位,,ランサー,カシロメ,920,5
350位,,ランサー,わんこ金鯖,920,5
351位,,ランサー,刺しちゃうゾ,920,3
352位,,アーチャー,双子の姉,920,1
353位,,ランサー,ﾌｧｰｽﾄｻﾏｰｳｲｶ,920,0
354位,,アーチャー,楽雁,919,5
355位,,アーチャー,肛門亭なにわ,919,5
356位,,ランサー,MALION_LI,919,5
357位,,ランサー,あとりあ§,919,5
358位,,ランサー,運命を愛す死神,919,5
359位,,ランサー,こっころたぁ♪♪,919,5
360位,,ランサー,ユーレカ,919,5
361位,,アーチャー,とふとふ,918,5
362位,,アーチャー,るーにぃ,918,5
363位,,アーチャー,小作人,918,5
364位,,アーチャー,折紙,918,5
365位,,アーチャー,ワシのカンニ,918,5
366位,,アーチャー,パワーに自信ニキ,918,5
367位,,ランサー,黒のジェリビン,918,5
368位,,ランサー,Bligh,918,5
369位,,ランサー,リュドミラ,918,5
370位,,アーチャー,crown,918,3
371位,,アーチャー,ピエール,917,5
372位,,ランサー,赤い炊飯ジャア,917,5
373位,,ランサー,牧乃,917,5
374位,,ランサー,Milky,917,5
375位,,ランサー,しーな☆彡,917,5
376位,,ランサー,parfum2nd,917,5
377位,,ランサー,堅あげ＊US,917,5
378位,,ランサー,PchMOSFET,917,5
379位,,ランサー,サレックス,917,4
380位,,アーチャー,phantom,917,3
381位,,アーチャー,太郎侍,917,1
382位,,ランサー,小木曽雪菜,916,5
383位,,ランサー,ｋｒｋｒ,916,5
384位,,ランサー,桑田天休斎,916,5
385位,,ランサー,FIランサ,916,5
386位,,ランサー,StandLight,916,5
387位,,ランサー,みたらし小梅,916,5
388位,,ランサー,グラム陰性金,916,5
389位,,アーチャー,夕波千鳥,915,5
390位,,アーチャー,ぽよよん,915,5
391位,,アーチャー,アカヒレ,915,5
392位,,ランサー,知性の槍子,915,5
393位,,ランサー,NERV,915,5
394位,,ランサー,ボンビコール,915,5
395位,,ランサー,アザラシⅡ,915,5
396位,,ランサー,AERAS77,915,5
397位,,ランサー,ReiN,915,5
398位,,ランサー,フラジールニップ,915,5
399位,,ランサー,ぺっこまん,915,4
400位,,アーチャー,UMKT教,914,5
401位,,アーチャー,セピア,914,5
402位,,アーチャー,にむ,914,5
403位,,アーチャー,もうよくわからん,914,5
404位,,ランサー,森久保乃々,914,5
405位,,ランサー,テキトー,914,5
406位,,ランサー,りるりる,914,5
407位,,アーチャー,変態ＭＡＸ,914,0
408位,,ランサー,廃墟の国のアリス,914,0
409位,,アーチャー,MA５,913,5
410位,,アーチャー,槍マン,913,5
411位,,ランサー,次女マーム,913,5
412位,,ランサー,ディアラ,913,5
413位,,ランサー,ΨスカサハΨ,913,5
414位,,ランサー,Ψ刹那Ψ,913,5
415位,,ランサー,浜崎鮎身,913,5
416位,,ランサー,ランサっち,913,5
417位,,ランサー,ヌオー,913,5
418位,,ランサー,あると,913,5
419位,,アーチャー,目がヒルクライム,913,4
420位,,ランサー,リザードン,913,4
421位,,ランサー,影さん。,913,2
422位,,アーチャー,雨女雨子,912,5
423位,,アーチャー,Hypotension_ARC,912,5
424位,,アーチャー,金ユウ,912,5
425位,,アーチャー,ツケムラ,912,5
426位,,ランサー,MEVI,912,5
427位,,ランサー,兄＿ぺろ助,912,5
428位,,ランサー,かのん。,912,5
429位,,ランサー,金鯖ガチ勢,912,5
430位,,ランサー,グランデ８,912,5
431位,,ランサー,ねぎたま,912,5
432位,,ランサー,破天荒がもどった,912,5
433位,,ランサー,GOGOランプ,912,5
434位,,ランサー,八丁堀パイレーツ,912,5
435位,,ランサー,フィラ,912,5
436位,,ランサー,Free_yari,912,5
437位,,アーチャー,rfty,912,4
438位,,ランサー,いやはや,912,3
439位,,ランサー,秋庭,912,3
440位,,アーチャー,雨降りたぬき,912,0
441位,,アーチャー,ジェニーアルテス,911,5
442位,,アーチャー,Kleeds,911,5
443位,,アーチャー,parizo,911,5
444位,,アーチャー,NAKED,911,5
445位,,アーチャー,金あめ,911,5
446位,,ランサー,やこす,911,5
447位,,ランサー,ViolaWillis,911,5
448位,,ランサー,双蓮,911,5
449位,,ランサー,shift,911,5
450位,,ランサー,kuma666,911,5
451位,,ランサー,±Reeb,911,5
452位,,ランサー,ｱｲﾘｽ・ｶﾅﾘｰ,911,5
453位,,ランサー,starlight,911,5
454位,,ランサー,AcainSniper,911,5
455位,,ランサー,テスラ,911,5
456位,,アーチャー,Julia_Fordham♪,911,4
457位,,アーチャー,Taisa,911,4
458位,,ランサー,細川_伽羅奢,911,4
459位,,ランサー,サクット,911,3
460位,,アーチャー,liechtenSSR,911,1
461位,,ランサー,ラン・ペチュニア,911,1
462位,,ランサー,GAN2,911,0
463位,,ランサー,シルバーサマンサ,911,0
464位,,アーチャー,みさき,910,5
465位,,アーチャー,パチパチパッチン,910,5
466位,,アーチャー,Lamps,910,5
467位,,アーチャー,ぼん,910,5
468位,,アーチャー,トリスタン,910,5
469位,,アーチャー,こぼ,910,5
470位,,アーチャー,ヤリキン,910,5
471位,,アーチャー,かったーもーる,910,5
472位,,アーチャー,シルちゃ,910,5
473位,,ランサー,Laura,910,5
474位,,ランサー,忍者兵ﾒﾀﾙｽﾀﾗﾝｽ,910,5
475位,,ランサー,糖神天獄,910,5
476位,,ランサー,よしうみ,910,5
477位,,ランサー,Cherry,910,5
478位,,ランサー,金色のランサー,910,5
479位,,ランサー,ぎぶの犬（豚）,910,5
480位,,ランサー,霧刃,910,4
481位,,アーチャー,日本の4番,910,1
482位,,アーチャー,やりっこ,909,5
483位,,アーチャー,吉田沙保里のASMR,909,5
484位,,アーチャー,スコティッシュ,909,5
485位,,アーチャー,かみなーりー,909,5
486位,,アーチャー,nagomi,909,5
487位,,アーチャー,わしが育てた,909,5
488位,,アーチャー,らーさー,909,5
489位,,アーチャー,永・凹・阿阿瑠・,909,5
490位,,アーチャー,ranko,909,5
491位,,アーチャー,Neah,909,5
492位,,アーチャー,乞食ちゃん,909,5
493位,,ランサー,出雲の稲妻,909,5
494位,,ランサー,蜻蛉切,909,5
495位,,ランサー,躯樹の墓守,909,5
496位,,ランサー,サクラローズ,909,5
497位,,ランサー,ポイポイ,909,5
498位,,ランサー,∮☆K☆∮,909,5
499位,,ランサー,Kimu,909,5
500位,,ランサー,BloodyRose2,909,5
501位,,ランサー,あらいさん,909,5
502位,,ランサー,霊脈閉塞型兵装,909,4
503位,,ランサー,サクサクパンダ,909,4
504位,,ランサー,兼八,909,3
505位,,ランサー,開発中G,909,2
506位,,ランサー,ブラックランサ,909,0
507位,,アーチャー,あじゅき,908,5
508位,,ランサー,アンデス神ＵＬＴ,908,5
509位,,ランサー,りあ（すっぴん）,908,5
510位,,ランサー,レィ,908,5
511位,,ランサー,やりまる,908,5
512位,,ランサー,RedBull,908,5
513位,,ランサー,kaidayss,908,5
514位,,ランサー,＄スター＄,908,5
515位,,ランサー,神海,908,4
516位,,アーチャー,まおー,908,1
517位,,ランサー,きゅれる,908,1
518位,,ランサー,おりひか,908,0
519位,,アーチャー,りとく,907,5
520位,,アーチャー,ミャイネル,907,5
521位,,アーチャー,天＿雨,907,5
522位,,アーチャー,とうろもこし,907,5
523位,,アーチャー,ﾚｵﾝｱｰﾄ,907,5
524位,,アーチャー,Agnis,907,5
525位,,アーチャー,スーパードライ,907,5
526位,,アーチャー,まりまりも,907,5
527位,,アーチャー,夏色彩２０２２,907,5
528位,,ランサー,Ψ稲姫,907,5
529位,,ランサー,ClaireSmith,907,5
530位,,ランサー,まりマリ,907,5
531位,,ランサー,☆ブラックランス,907,5
532位,,ランサー,しぐれ♪♪,907,5
533位,,ランサー,ルプス・レギナ,907,5
534位,,ランサー,coccoβ,907,5
535位,,ランサー,弓使い,907,5
536位,,ランサー,なみさん,907,5
537位,,ランサー,沖ドキ,907,5
538位,,ランサー,でもだって,907,5
539位,,ランサー,きなこさん,907,5
540位,,アーチャー,ヴァルキリー,907,4
541位,,アーチャー,Nafa,907,4
542位,,ランサー,双子桜,907,4
543位,,ランサー,悪魔に魂を売った,907,4
544位,,ランサー,friendarrow,907,4
545位,,ランサー,おまめこ,907,4
546位,,アーチャー,ユイマール,907,3
547位,,ランサー,BOSS＠ランサー,907,3
548位,,ランサー,Amber☆,907,2
549位,,ランサー,カーラ,907,1
550位,,アーチャー,まおにゃん,907,0
551位,,ランサー,arisu,907,0
552位,,ランサー,マリアンヌ,907,0
553位,,ランサー,まいっきー,907,0
554位,,アーチャー,聖刻,906,5
555位,,アーチャー,可能性の獣,906,5
556位,,アーチャー,アイアイⅢ,906,5
557位,,アーチャー,やまさｅｒ,906,5
558位,,ランサー,akiriko,906,5
559位,,ランサー,まっさん,906,5
560位,,ランサー,ラオΨ,906,5
561位,,ランサー,うめもっこり,906,5
562位,,ランサー,バリフ,906,5
563位,,アーチャー,メタルキング,906,4
564位,,ランサー,白鳩,906,4
565位,,ランサー,知識弓,906,4
566位,,ランサー,シンニ,906,4
567位,,ランサー,fawn,906,4
568位,,アーチャー,Dolly☆彡,906,3
569位,,アーチャー,アルテマのﾈﾈ様♪,906,1
570位,,アーチャー,ちょこ,906,0
571位,,アーチャー,マサマサｑ,906,0
572位,,アーチャー,驪妃,905,5
573位,,アーチャー,shinon,905,5
574位,,アーチャー,ﾚﾍﾞﾙｷｬｯﾌﾟ1250ｵﾈ,905,5
575位,,アーチャー,namakun,905,5
576位,,ランサー,ENEOS,905,5
577位,,ランサー,やまいも,905,5
578位,,ランサー,ローザパークスJr,905,5
579位,,ランサー,トムラウシ,905,5
580位,,ランサー,ソーマジック,905,5
581位,,ランサー,ｶﾝﾁｬﾙ,905,5
582位,,ランサー,anepo,905,5
583位,,ランサー,たぁたぁ,905,5
584位,,ランサー,☆ダブルソフト☆,905,5
585位,,ランサー,えも,905,5
586位,,ランサー,サマータイム,905,5
587位,,ランサー,戦跡の虹,905,5
588位,,ランサー,クマorクマ,905,5
589位,,ランサー,ポコポコ,905,5
590位,,アーチャー,二級魔弓士,905,4
591位,,ランサー,あめちゃん,905,4
592位,,ランサー,つくつく娘,905,4
593位,,ランサー,0072,905,4
594位,,ランサー,ルージュバック,905,3
595位,,ランサー,爽快,905,1
596位,,ランサー,虹色のランサ,905,1
597位,,アーチャー,2022金鯖,905,0
598位,,アーチャー,6Rain,905,0
