1位,,プリンセス,パリバリ,1594,5
2位,,プリンセス,WildCandy♪,1573,5
3位,,プリンセス,アイカツおばさん,1515,5
4位,,プリンセス,ゆめごん,1489,5
5位,,プリンセス,あふるか。,1441,5
6位,,プリンセス,ばすこULT,1440,5
7位,,リトルウィッチ,ハイシェン姫,1424,5
8位,,リトルウィッチ,ぱるくんリトル,1410,5
9位,,プリンセス,dystopia,1378,5
10位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1373,5
11位,,リトルウィッチ,すず凛,1368,5
12位,,リトルウィッチ,沙貴ちゃん,1366,5
13位,,プリンセス,marsborn42,1350,5
14位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1349,5
15位,,プリンセス,ルーティカ,1289,5
16位,,プリンセス,さめ華,1287,5
17位,,リトルウィッチ,あしゅ☆,1283,5
18位,,プリンセス,ハナモモ,1280,5
19位,,リトルウィッチ,Rachel。,1276,5
20位,,プリンセス,ごまあらし,1262,5
21位,,リトルウィッチ,こいろ,1257,5
22位,,リトルウィッチ,にゃんぱすー,1257,5
23位,,リトルウィッチ,ぺんでゅらむ,1256,5
24位,,プリンセス,ミニモル,1255,5
25位,,リトルウィッチ,脳障害アスペ姫,1254,5
26位,,プリンセス,ﾄｪｪｪｪｲ,1254,5
27位,,リトルウィッチ,ミトゥナ,1252,5
28位,,リトルウィッチ,ちびぃ妃,1252,5
29位,,プリンセス,瑠璃垣,1251,5
30位,,プリンセス,萌えぱんだぁ,1251,5
31位,,プリンセス,星空シンフォニー,1251,5
32位,,プリンセス,ジェフの01番,1250,5
33位,,プリンセス,ちゃん☆ぽ娘01,1250,5
34位,,プリンセス,ちゃん☆ぽ個01,1250,5
35位,,プリンセス,ちゃん☆ぽ子01,1250,5
36位,,プリンセス,ちゃん☆ぽ古01,1250,5
37位,,プリンセス,ちゃん☆ぽ児01,1250,5
38位,,プリンセス,ちゃん☆ぽ仔01,1250,5
39位,,プリンセス,☆ぐれ子☆,1249,5
40位,,リトルウィッチ,姫エステル姫,1248,5
41位,,リトルウィッチ,黒き情動,1242,5
42位,,リトルウィッチ,うにチャーハン,1229,5
43位,,プリンセス,ポワトリン_,1227,5
44位,,リトルウィッチ,超泡姫,1222,5
45位,,プリンセス,Answererの嫁,1222,5
46位,,リトルウィッチ,TimeStepRabbit,1218,5
47位,,リトルウィッチ,ロザ～ナ,1209,5
48位,,リトルウィッチ,彩華浪漫,1209,5
49位,,リトルウィッチ,しゅがみぃ,1204,5
50位,,プリンセス,エルフィアナ,1202,5
51位,,リトルウィッチ,シロタエギク,1201,5
52位,,リトルウィッチ,かや☆か～や,1194,5
53位,,プリンセス,♪れいな♪,1190,5
54位,,リトルウィッチ,いり田かす子,1178,5
55位,,プリンセス,銀のスプーン,1177,5
56位,,リトルウィッチ,こぐまちゃん☆,1173,5
57位,,プリンセス,○しのぶ○,1164,5
58位,,プリンセス,ﾌﾗｼﾞｰﾙ,1162,5
59位,,リトルウィッチ,こっちゅん,1152,5
60位,,プリンセス,おてんば姫ちゃん,1146,5
61位,,プリンセス,bashar90,1137,5
62位,,リトルウィッチ,花・花,1132,5
63位,,プリンセス,ルナの負けだよ,1117,5
64位,,リトルウィッチ,ぷりぷりとる,1112,5
65位,,リトルウィッチ,バリパリ,1109,5
66位,,プリンセス,ぼくはメタル,1106,5
67位,,リトルウィッチ,ラペルジナ,1103,5
68位,,プリンセス,ジュウ姫,1089,5
69位,,プリンセス,きゅんきゅん46,1086,5
70位,,リトルウィッチ,mi☆,1072,5
71位,,プリンセス,ヴィラリア,1072,5
72位,,リトルウィッチ,たぬみ,1071,5
73位,,リトルウィッチ,姫丸子,1067,5
74位,,リトルウィッチ,ミフラ,1066,5
75位,,リトルウィッチ,ψＮＯＺＯψ,1061,5
76位,,リトルウィッチ,花桃,1060,5
77位,,プリンセス,めろ♪,1060,5
78位,,リトルウィッチ,そこらの民衆_X,1058,5
79位,,プリンセス,ＦＴＲ,1058,5
80位,,プリンセス,ぷりたん,1055,3
81位,,リトルウィッチ,セラサブ,1054,5
82位,,プリンセス,☆☆あやな☆☆,1052,5
83位,,リトルウィッチ,ミラクル篤姫,1050,5
84位,,リトルウィッチ,Ｒio,1046,5
85位,,プリンセス,ゴリ②リトル,1044,5
86位,,リトルウィッチ,AnzuChang,1043,5
87位,,プリンセス,桃月夜,1040,5
88位,,リトルウィッチ,しずくちゃん♪,1039,5
89位,,プリンセス,クライシス・ニア,1038,5
90位,,リトルウィッチ,いなっち,1037,5
91位,,プリンセス,感謝知らずの女～,1034,5
92位,,プリンセス,稲姫☆ﾐ,1034,5
93位,,リトルウィッチ,ハーレムクイーン,1032,4
94位,,リトルウィッチ,伊藤美咲,1030,5
95位,,リトルウィッチ,みりぽ,1030,5
96位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
97位,,リトルウィッチ,リトルエッチ,1029,5
98位,,リトルウィッチ,みにみに姫,1028,5
99位,,リトルウィッチ,bsk姫たる心,1028,4
100位,,リトルウィッチ,ぽぺっ,1025,5
101位,,リトルウィッチ,リトルマリア,1023,5
102位,,リトルウィッチ,☆ako☆,1023,5
103位,,プリンセス,☆来夢来人☆,1023,5
104位,,プリンセス,ののんこ,1020,5
105位,,リトルウィッチ,桜田ひより,1019,5
106位,,リトルウィッチ,メクチュ,1018,5
107位,,プリンセス,もも緑化,1018,5
108位,,リトルウィッチ,アベラワー,1016,5
109位,,リトルウィッチ,えとわるこ,1016,5
110位,,リトルウィッチ,ぐりちゃ,1016,5
111位,,プリンセス,∮chimaki∮,1016,5
112位,,リトルウィッチ,ロックブーケξ,1014,5
113位,,リトルウィッチ,Uriaono,1014,5
114位,,プリンセス,inosense,1014,5
115位,,リトルウィッチ,麟沖,1013,5
116位,,プリンセス,ランジュリュシュ,1013,5
117位,,リトルウィッチ,deesse,1011,5
118位,,プリンセス,芥子のから子,1011,5
119位,,リトルウィッチ,♂デコピー♀,1010,5
120位,,リトルウィッチ,鬼檸檬,1006,5
121位,,リトルウィッチ,しげりとる,1005,5
122位,,プリンセス,dear_friends,1005,5
123位,,リトルウィッチ,LittleAglaia,1003,5
124位,,リトルウィッチ,姫川凛音,1003,5
125位,,プリンセス,AGIRUﾌｧﾝｸﾗﾌﾞ会長,1003,3
126位,,リトルウィッチ,セーラーヒヨコ,1002,5
127位,,プリンセス,●†ALICE†●,1002,5
128位,,リトルウィッチ,レアリ,1002,3
129位,,リトルウィッチ,エンチャント姫,1001,5
130位,,リトルウィッチ,Casawitch,1001,5
131位,,プリンセス,兎月姫,1001,5
132位,,リトルウィッチ,☆ライトゴールド,1000,5
133位,,リトルウィッチ,♪ブッシュ♪,1000,5
134位,,リトルウィッチ,揚玉ボンバー,1000,5
135位,,リトルウィッチ,或帝奈,1000,5
136位,,リトルウィッチ,鬼魂姫,1000,5
137位,,プリンセス,ぷりむべる,1000,5
138位,,プリンセス,アラモアナ,1000,5
139位,,リトルウィッチ,KONJYO,997,5
140位,,リトルウィッチ,ハニーレモネード,996,5
141位,,リトルウィッチ,れへるん,995,5
142位,,リトルウィッチ,もり山もり子,995,3
143位,,リトルウィッチ,レボセチリジン,994,5
144位,,リトルウィッチ,Theodora,994,5
145位,,リトルウィッチ,一ノ花,994,5
146位,,リトルウィッチ,文月瑠衣,993,5
147位,,リトルウィッチ,猟奇王,991,5
148位,,リトルウィッチ,くゆら,990,5
149位,,リトルウィッチ,o＊フェリシア＊o,990,2
150位,,リトルウィッチ,炎柱,989,5
151位,,プリンセス,レンピッカ,989,5
152位,,リトルウィッチ,Flipflap,987,5
153位,,リトルウィッチ,Floating,987,5
154位,,プリンセス,apte,987,5
155位,,リトルウィッチ,零崎金織,985,5
156位,,プリンセス,ローライナ,985,5
157位,,プリンセス,かのぱ,985,1
158位,,リトルウィッチ,ふぁいん,984,5
159位,,リトルウィッチ,こまったわ,984,5
160位,,プリンセス,アサヒガニ,984,5
161位,,リトルウィッチ,冬獅子,983,5
162位,,リトルウィッチ,ぽむむ,983,5
163位,,プリンセス,メイディーナ,983,0
164位,,リトルウィッチ,お天気飴,982,5
165位,,プリンセス,クワンド,980,5
166位,,リトルウィッチ,プリズム姫,979,5
167位,,リトルウィッチ,ブリーー,979,5
168位,,リトルウィッチ,Mercury∇,979,5
169位,,プリンセス,Ｓuｉ,979,4
170位,,リトルウィッチ,ブッキーナ,978,5
171位,,リトルウィッチ,林鈴,978,5
172位,,プリンセス,ぷぷり,978,5
173位,,リトルウィッチ,トティル,977,5
174位,,リトルウィッチ,咲結,977,5
175位,,プリンセス,まりしゃん,976,5
176位,,リトルウィッチ,feder,975,5
177位,,リトルウィッチ,がぶぞう,974,5
178位,,リトルウィッチ,o０あめちゃん０o,973,5
179位,,リトルウィッチ,可愛いミーナ♪,973,5
180位,,プリンセス,青春アヒージョ,972,4
181位,,リトルウィッチ,銀プリ,971,5
182位,,プリンセス,くぅ☆彡,971,5
183位,,リトルウィッチ,piyopiyo頭取,971,4
184位,,リトルウィッチ,紺青珊瑚,971,2
185位,,リトルウィッチ,砂糖煎餅,970,5
186位,,リトルウィッチ,Nefertari_Vivi,969,5
187位,,プリンセス,奥村春,969,5
188位,,リトルウィッチ,νアスルマリーノ,968,5
189位,,プリンセス,迷子の姫,968,5
190位,,プリンセス,☆えりめろ☆,968,5
191位,,リトルウィッチ,nana姫♪,967,5
192位,,リトルウィッチ,孫魯育,967,5
193位,,リトルウィッチ,cuteしょう,966,5
194位,,リトルウィッチ,百華繚蘭,966,5
195位,,リトルウィッチ,スターパイセン,966,4
196位,,リトルウィッチ,まなみん☆彡,965,5
197位,,リトルウィッチ,Ninon,965,5
198位,,リトルウィッチ,sonatina,965,5
199位,,リトルウィッチ,Queen☆Mery,965,5
200位,,プリンセス,桜姫華,965,5
201位,,プリンセス,甘柚。,965,5
202位,,プリンセス,悲鳴,965,5
203位,,リトルウィッチ,orloj,963,5
204位,,リトルウィッチ,麗子さん,963,5
205位,,プリンセス,KISS_of_DEATH”,963,5
206位,,リトルウィッチ,confetti,962,5
207位,,リトルウィッチ,SnowyTears,962,5
208位,,リトルウィッチ,frostynight,961,5
209位,,リトルウィッチ,sobalice,961,5
210位,,リトルウィッチ,♪有希♪,961,5
211位,,リトルウィッチ,ひめくん,961,5
212位,,プリンセス,☆ぱるきあ☆,961,5
213位,,リトルウィッチ,星の夢,960,5
214位,,リトルウィッチ,ラインの乙女,960,5
215位,,リトルウィッチ,NERF,960,5
216位,,リトルウィッチ,いであ,960,5
217位,,リトルウィッチ,Aliｃe,959,5
218位,,プリンセス,あましょく。,959,5
219位,,リトルウィッチ,ドリームパレット,958,5
220位,,リトルウィッチ,めでぃかる,958,5
221位,,リトルウィッチ,乙女の戦車道,958,2
222位,,リトルウィッチ,CEBU－PHILS,957,5
223位,,プリンセス,コルネリア,957,5
224位,,プリンセス,マルテリーチェ,957,0
225位,,リトルウィッチ,つのかくし,956,5
226位,,リトルウィッチ,もこもこ☆花嫁,953,5
227位,,プリンセス,薄命美人,953,5
228位,,プリンセス,ベリ鏡３,953,4
229位,,リトルウィッチ,ネニャ,952,5
230位,,リトルウィッチ,オレンジ100,952,5
231位,,リトルウィッチ,あなたの牙となる,952,5
232位,,プリンセス,ぱみぱみ☆花嫁,952,5
233位,,リトルウィッチ,六花－ＲＩＫＫＡ,952,2
234位,,リトルウィッチ,おいでやす,951,5
235位,,リトルウィッチ,リトルクイーン♪,951,5
236位,,プリンセス,☆Ｓ王女,951,5
237位,,プリンセス,しぃﾁｬﾝ。,951,5
238位,,リトルウィッチ,焔霞乙姫,950,5
239位,,リトルウィッチ,笑香,950,5
240位,,リトルウィッチ,胡桃のあ,950,5
241位,,プリンセス,ニョアの九番弟子,950,5
242位,,プリンセス,クレアナイト,950,5
243位,,プリンセス,紗遊,950,4
244位,,リトルウィッチ,PansyDiva,949,5
245位,,リトルウィッチ,ﾁｰﾝ。あなご,949,5
246位,,プリンセス,玉依マルタ,949,5
247位,,プリンセス,◇エンジェル◇,948,5
248位,,プリンセス,すぺたん,948,3
249位,,リトルウィッチ,ﾄﾞﾗﾌｧﾝＭｋ－Ⅱ,947,5
250位,,プリンセス,☆トライ☆,947,5
251位,,プリンセス,Berｌinetta,947,5
252位,,プリンセス,梓衣,947,5
253位,,プリンセス,ひぃ姫,947,4
254位,,リトルウィッチ,仮面サポート,946,5
255位,,リトルウィッチ,紀伊媛,946,5
256位,,リトルウィッチ,キュアマシェリ,946,5
257位,,プリンセス,涼宮ハルヒの大成,946,5
258位,,プリンセス,日ノ本の姫君,946,5
259位,,プリンセス,カ～マ☆,946,5
260位,,プリンセス,ちびまるこ,946,0
261位,,リトルウィッチ,熊埜御堂あやね,945,5
262位,,リトルウィッチ,椿蓮華,945,5
263位,,リトルウィッチ,PriCandy,945,5
264位,,プリンセス,ちびバンビ,945,5
265位,,プリンセス,RAUH‐Welt,945,5
266位,,リトルウィッチ,マリーライト,945,4
267位,,リトルウィッチ,羅奈,944,5
268位,,プリンセス,7月分,944,5
269位,,プリンセス,ayattin,944,5
270位,,リトルウィッチ,髭の番町,943,5
271位,,プリンセス,ＬUCIA,943,5
272位,,プリンセス,天乃巫女,943,5
273位,,リトルウィッチ,Lordek,942,5
274位,,リトルウィッチ,やっぽ丸o,942,5
275位,,リトルウィッチ,Wondermoon,942,5
276位,,プリンセス,Marietta,942,5
277位,,リトルウィッチ,ピンク・ペッパー,942,4
278位,,リトルウィッチ,名古屋嬢,941,5
279位,,リトルウィッチ,深澄環,941,5
280位,,プリンセス,レヴェナ,941,5
281位,,プリンセス,ルート・ラーベ,941,5
282位,,プリンセス,焼肉美味いぞ,941,5
283位,,リトルウィッチ,ろんろん丸,941,4
284位,,リトルウィッチ,EtelNepica,940,5
285位,,リトルウィッチ,chanmei,940,5
286位,,プリンセス,♪影姫♪,940,5
287位,,プリンセス,Snowtear,940,5
288位,,リトルウィッチ,にゃんここ,939,5
