1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1406,5
2位,,キャプテン,親潮,1330,5
3位,,キャプテン,きゃぷかな,1317,5
4位,,キャプテン,アリス・ワンダー,1310,5
5位,,キャプテン,笹船の名匠,1283,5
6位,,キャプテン,1JZ☆GTE,1268,5
7位,,キャプテン,yumeutsutsu,1266,5
8位,,キャプテン,☆MEGADETH☆,1260,5
9位,,キャプテン,Ohirune,1257,5
10位,,キャプテン,どう見えても30歳,1256,5
11位,,キャプテン,Calyps☆,1253,5
12位,,キャプテン,ラクザイナ,1252,5
13位,,キャプテン,あらびっくx,1251,5
14位,,キャプテン,Dけつ,1250,5
15位,,キャプテン,MaLyi_C,1250,5
16位,,キャプテン,海賊の王,1220,5
17位,,キャプテン,の～ち,1208,5
18位,,キャプテン,砂川七番組,1195,5
19位,,キャプテン,むぎ子,1173,5
20位,,キャプテン,ハチワレ,1152,5
21位,,キャプテン,甘酒ザ・リッチ,1144,5
22位,,キャプテン,チノカテ,1137,5
23位,,キャプテン,PrisonLord,1129,5
24位,,キャプテン,。．筋熊．o,1123,5
25位,,キャプテン,しうね,1093,5
26位,,キャプテン,名無しの人魚,1093,5
27位,,キャプテン,☆Yuffie,1080,5
28位,,キャプテン,赤鯱亭,1071,5
29位,,キャプテン,PelicanBoy,1063,5
30位,,キャプテン,Timberborn,1063,5
31位,,キャプテン,崇仔,1063,5
32位,,キャプテン,Petata,1062,5
33位,,キャプテン,Tzuyu,1060,5
34位,,キャプテン,すずやか☆,1052,5
35位,,キャプテン,カヤメ,1047,5
36位,,キャプテン,四海の勇士咲タン,1041,5
37位,,キャプテン,☆やまねこ☆,1040,5
38位,,キャプテン,夕潮亭,1034,5
39位,,キャプテン,バルカディアス,1022,5
40位,,キャプテン,ねこぽるず,1021,5
41位,,キャプテン,上海小籠包,1018,5
42位,,キャプテン,ダックスパロウ,1017,5
43位,,キャプテン,タイプ～凛～,1017,5
44位,,キャプテン,captain1,1013,5
45位,,キャプテン,フルキャプ,1012,5
46位,,キャプテン,barbarbaba,1011,5
47位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
48位,,キャプテン,アルパカ牧場,1007,5
49位,,キャプテン,海賊長トモエ,1002,5
50位,,キャプテン,剛力丸,1002,5
51位,,キャプテン,ブラック羽川,1001,5
52位,,キャプテン,めるのっと,1000,5
53位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
54位,,キャプテン,たぁとの,1000,5
55位,,キャプテン,海賊。,987,5
56位,,キャプテン,ガガーラン,984,5
57位,,キャプテン,PACKLINE,983,5
58位,,キャプテン,☆天猫☆,982,5
59位,,キャプテン,悠流,976,5
60位,,キャプテン,ワタツミ,975,5
61位,,キャプテン,セレシュ,973,5
62位,,キャプテン,MGI_ERIS,972,3
63位,,キャプテン,アシレーヌ,970,5
64位,,キャプテン,すゐか,969,5
65位,,キャプテン,キャプテン・翼,968,5
66位,,キャプテン,so_what,968,5
67位,,キャプテン,†query†,968,4
68位,,キャプテン,JanneDaArc☆彡,965,5
69位,,キャプテン,ミケラ,965,5
70位,,キャプテン,彩杏,965,5
71位,,キャプテン,とりま殴るか,963,5
72位,,キャプテン,Ｘ－２３,961,5
73位,,キャプテン,Capitaine,956,2
74位,,キャプテン,Hypotension_CAP,954,5
75位,,キャプテン,アーニャF,953,5
76位,,キャプテン,副キャプテン,952,5
77位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
78位,,キャプテン,スサノヲθ,952,4
79位,,キャプテン,☆ジャイ子☆,951,5
80位,,キャプテン,ほしてぁちゃん,951,5
81位,,キャプテン,闘志天翔Ⅷ,949,4
82位,,キャプテン,ψMargueriteψ,948,5
83位,,キャプテン,☆海凜☆,948,5
84位,,キャプテン,～海の雫～,946,5
85位,,キャプテン,ミュジア,946,5
86位,,キャプテン,八木Mana,946,5
87位,,キャプテン,子供部屋オジサン,945,5
88位,,キャプテン,きゃぷけん,944,5
89位,,キャプテン,ロックな船乗り,942,5
90位,,キャプテン,いじゅ☆うるみ♪,941,5
91位,,キャプテン,航海ですね,941,5
92位,,キャプテン,平良港,941,5
93位,,キャプテン,しゅっしゅしゅ,941,5
94位,,キャプテン,PEAK_EXPRESS,940,5
95位,,キャプテン,長宗我部元親・,940,5
96位,,キャプテン,リシァルティティ,940,5
97位,,キャプテン,みかりんNO1,938,5
98位,,キャプテン,Capt_Eugene,938,4
99位,,キャプテン,ぱきすたん,937,5
100位,,キャプテン,ぺりー船長,937,5
101位,,キャプテン,ふわじゅわ,937,5
102位,,キャプテン,nakanakanatanaka,937,4
103位,,キャプテン,gmgm,937,3
104位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,935,5
105位,,キャプテン,アヒル号船長,935,5
106位,,キャプテン,南風Ⅰ世,935,5
107位,,キャプテン,墨武,934,5
108位,,キャプテン,もゆゆん,934,2
109位,,キャプテン,herina,933,5
110位,,キャプテン,工ルミオーヌ,933,5
111位,,キャプテン,ヘルヴォール,933,5
112位,,キャプテン,RiNoAh,933,5
113位,,キャプテン,はしばみ,932,5
114位,,キャプテン,千円チャーシュー,932,5
115位,,キャプテン,乂凱。,932,5
116位,,キャプテン,Fm・Li,930,5
117位,,キャプテン,酒のつまみの話,930,5
118位,,キャプテン,秋津洲,930,5
119位,,キャプテン,ミレディス,929,5
120位,,キャプテン,キャプテンナイト,929,5
121位,,キャプテン,Patrinia,929,5
122位,,キャプテン,キャプテンホノ,929,5
123位,,キャプテン,йショコラй,928,5
124位,,キャプテン,水爆,928,5
125位,,キャプテン,ぽたぽた焼き⊿,928,5
126位,,キャプテン,キャプテンみちゃ,928,5
127位,,キャプテン,Seirenes,928,5
128位,,キャプテン,Bump_of_Captain,928,4
129位,,キャプテン,ほうしょうさん,927,5
130位,,キャプテン,ずんだ大福,927,5
131位,,キャプテン,天才テレビちゃん,927,4
132位,,キャプテン,キャプチン,926,2
133位,,キャプテン,電伝堂,925,5
