1位,,ビーストテイマー,ミルリ,1776,5
2位,,ビーストテイマー,つよみん,1768,5
3位,,悪魔,五十嵐由貴,1764,5
4位,,キャプテン,ﾏｰｺﾞｯﾄ,1759,5
5位,,ランサー,武神゜,1758,5
6位,,剣士,筋肉もり男,1756,5
7位,,アーチャー,らぶのーと♪,1754,5
8位,,霊術師,neon43,1750,5
9位,,シーフ,HIMAMA,1750,5
10位,,剣士,amagon,1750,5
11位,,黒魔術師,DarkGradation,1749,5
12位,,ビーストテイマー,pikashu,1748,5
13位,,ランサー,∬purposefire∬,1745,5
14位,,ウィザード,syouitirou,1745,5
15位,,獣人,dokuringo,1744,5
16位,,ランサー,☆セントレア☆,1744,5
17位,,キャプテン,錨輝く鮎,1740,5
18位,,アーチャー,クレモル,1738,5
19位,,戦士,bitaminn,1735,5
20位,,霊術師,きゃぴ☆,1734,5
21位,,武道家,腰痛の爺,1733,5
22位,,シーフ,ＬＡ：ＮＡ,1733,5
23位,,獣人,AllRangeClear☆,1732,5
24位,,プリンセス,WildCandy♪,1732,5
25位,,ランサー,岡島タエ子,1731,5
26位,,メイド,八番手,1729,5
27位,,ランサー,Mysh,1729,5
28位,,武道家,gingingin,1727,5
29位,,ビショップ,戦慄のおっさん,1727,5
30位,,アルケミスト,移動する点Ｐ,1726,5
31位,,獣人,リンチェンコ,1726,5
32位,,アルケミスト,レミニセンス,1724,5
33位,,追放天使,高天原ゆとり,1724,5
34位,,獣人,Lightperformer,1723,5
35位,,ランサー,ソルディエンヌ,1723,5
36位,,戦士,リヤっち,1723,5
37位,,剣士,GLASS7,1722,5
38位,,プリンセス,アイカツおばさん,1721,5
39位,,剣士,点灯,1720,5
40位,,アーチャー,凛沖,1719,5
41位,,ウィザード,バロシャン,1719,5
42位,,プリンセス,パリバリ,1716,5
43位,,剣士,DancingBravo,1716,5
44位,,ランサー,ビッグマシーン,1715,5
45位,,戦士,ブレイブスカイ,1715,5
46位,,闘士,砂の果実,1714,5
47位,,武道家,平岡智世,1714,5
48位,,キャプテン,ちむどんどん助,1713,5
49位,,ランサー,Lionel・MessiⅡ,1713,5
50位,,プリンセス,ゆめごん,1712,5
51位,,ランサー,星にねがいを,1712,5
52位,,キャプテン,お前もう船降りろ,1710,5
53位,,霊術師,nero＋α,1710,5
54位,,キャプテン,トリクシー,1707,5
55位,,リトルウィッチ,ハイシェン姫,1706,5
56位,,アルケミスト,ちゃん☆ぽん,1705,5
57位,,霊術師,ゆきゅ,1705,5
58位,,アーチャー,LOVEマシーン♪,1705,5
59位,,ランサー,らぴん,1705,5
60位,,アーチャー,♪レナ♪,1704,5
61位,,ランサー,megumi♪,1704,5
62位,,追放天使,ビッグマ万太郎,1704,5
63位,,闘士,∬vergeofdeath∬,1703,5
64位,,アーチャー,Mｙｓｔic,1703,5
65位,,ランサー,Lalulu,1703,5
66位,,武道家,モルディブ。,1703,5
67位,,獣人,Faluna,1702,5
68位,,シーフ,コールドプレイ,1702,5
69位,,アーチャー,†金獅子姫†,1701,5
70位,,ランサー,堕天使ヨハネ,1701,5
71位,,マスケッティア,どんの助,1700,5
72位,,黒魔術師,∬Veloce∬,1700,5
73位,,ランサー,_Jun_,1700,5
74位,,ウィザード,プラチナデータ,1700,5
75位,,霊術師,Woｌｌim,1699,5
76位,,武道家,れっどしーふ,1690,5
77位,,戦士,醤油取って,1690,5
78位,,戦士,Jナカ,1688,5
79位,,戦士,新羅三郎,1686,5
80位,,剣士,小作人,1686,5
81位,,ビショップ,魔女の使いジジ,1684,5
82位,,ウィザード,お嫁においでよ〆,1683,5
83位,,ビーストテイマー,＋ゆい＋,1682,5
84位,,戦士,啓士郎,1678,5
85位,,アルケミスト,ﾁｮｴｲ！,1675,5
86位,,獣人,Daifuku,1674,5
87位,,シーフ,ににお,1670,5
88位,,シーフ,ЖHeliosЖ,1662,5
89位,,闘士,超鎌子,1659,5
90位,,悪魔,ろざりぃ,1658,5
91位,,悪魔,Stardust_reverie,1653,5
92位,,追放天使,￥神様家族￥,1651,5
93位,,獣人,ｇｄ用5,1650,5
94位,,アーチャー,カリーネ,1636,5
95位,,アーチャー,Ｌーライトニング,1636,5
96位,,武道家,もげしふ,1626,5
97位,,シーフ,パラヌス,1624,5
98位,,アルケミスト,littlepool,1622,5
99位,,戦士,スガサワ,1621,5
100位,,獣人,もりお（6）,1613,5
101位,,剣士,ダーシュ！,1612,5
102位,,霊術師,＠つなまよ,1605,5
103位,,霊術師,天使の施し,1603,5
104位,,闘士,BomberYeahINARI,1602,5
105位,,ウィザード,赤エンピツ,1602,5
106位,,アルケミスト,わぶけみ,1600,5
107位,,マスケッティア,δsnowδ,1600,5
108位,,霊術師,和泉紗霧,1600,5
109位,,ランサー,Mｉnelva,1595,5
110位,,アルケミスト,ソースあじ,1591,5
111位,,シーフ,いっちゃん☆,1587,5
112位,,メイド,PersephoneP,1583,5
113位,,霊術師,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1581,5
114位,,黒魔術師,いぬぞう,1580,5
115位,,アーチャー,Geminorum,1580,5
116位,,追放天使,彫黒店4,1576,5
117位,,ウィザード,＄デビル＄,1576,5
118位,,アルケミスト,三玖♪,1574,5
119位,,アーチャー,雷神の弓,1573,5
120位,,アーチャー,超越ゆめんごⅤ,1572,5
121位,,武道家,梅ピーシフ,1571,5
122位,,キャプテン,シャブル,1568,5
123位,,アーチャー,サハスラ,1567,5
124位,,シーフ,NightBlade,1566,5
125位,,霊術師,ほりれみ,1565,5
126位,,シーフ,びじえむ,1562,5
127位,,獣人,運命を呪う死神,1561,5
128位,,獣人,ちょこてん師,1561,5
129位,,獣人,社会の歯車,1560,5
130位,,ネクロマンサー,Goldilock,1558,5
131位,,シーフ,Silverio_Gospel,1556,5
132位,,ビショップ,ルーンレクイエム,1556,5
133位,,ランサー,浅研,1553,5
134位,,戦士,毒おじや,1553,5
135位,,剣士,ⅹブッシュⅹ,1553,5
136位,,獣人,ハードメープル,1552,5
137位,,剣士,＄reef＄,1550,5
138位,,メイド,うぉるりむ,1549,5
139位,,ビショップ,だるま親方♪,1549,5
140位,,剣士,醤油煎餅,1549,5
141位,,黒魔術師,ShineLight,1548,5
142位,,獣人,手札抹殺,1548,5
143位,,霊術師,南国パンサー,1545,5
144位,,ビーストテイマー,bsk団,1545,5
145位,,プリンセス,ばすこULT,1544,5
146位,,ウィザード,２２３２,1543,5
147位,,霊術師,お試しください♪,1541,5
148位,,武道家,神崎・Ｚ・アリア,1537,5
149位,,ビショップ,Norleras,1535,5
150位,,アーチャー,・まゆしぃ・,1534,5
151位,,ビショップ,海皇,1529,5
152位,,ビショップ,あんじ。,1527,5
153位,,アーチャー,☆鰰☆,1524,5
154位,,武道家,銀九朗,1523,5
155位,,アーチャー,翼＠fl,1521,5
156位,,アーチャー,HiimTaiga,1519,5
157位,,ランサー,ペったー,1519,5
158位,,シーフ,バイオレット666,1519,5
159位,,サマナー,みるり,1517,5
160位,,アーチャー,マットレス二宮,1516,5
161位,,光奏師,ビッグバイブ佐藤,1512,5
162位,,アーチャー,ハーピィの羽箒,1509,5
163位,,戦士,GLASS７“,1509,5
164位,,アーチャー,マーキψ,1508,5
165位,,アーチャー,遮那王,1507,5
166位,,アーチャー,おばさんULT,1507,5
167位,,黒魔術師,tumuguu,1505,5
168位,,メイド,苺桜三玖,1505,5
169位,,闘士,☆ネネチャン,1505,5
170位,,アーチャー,アクア・アクア,1505,5
171位,,リトルウィッチ,ぱるくんリトル,1504,5
172位,,リトルウィッチ,Rachel。,1504,5
173位,,ビショップ,ブルブルQ,1502,5
174位,,悪魔,ブロッコリ～,1501,5
175位,,獣人,nero◇,1500,5
176位,,ランサー,Leila。,1500,5
177位,,シーフ,祀符,1499,5
178位,,ウィザード,BrightFuture,1499,5
179位,,獣人,matakitesikaku,1498,5
180位,,黒魔術師,お嬢のぱんだぁ,1496,5
181位,,闘士,MahoExp,1495,5
182位,,獣人,Official髭男爵,1492,5
183位,,武道家,flea♪,1491,5
184位,,獣人,millay,1486,5
185位,,アーチャー,厚化粧もり子,1485,5
186位,,ビーストテイマー,ﾏｲｹﾙ・ﾏｲﾔﾝｽﾞ,1484,5
187位,,ウィザード,Waterballoon♪,1484,5
188位,,ランサー,大木陸,1481,5
189位,,黒魔術師,しんどら,1480,5
190位,,ネクロマンサー,ｂｓｋぺしぺし,1478,5
191位,,ランサー,Tamriel,1475,5
192位,,武道家,運命の死神,1475,5
193位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1475,5
194位,,武道家,のりっく,1474,5
195位,,シーフ,ふぁらうぇい,1474,5
196位,,戦士,ひろ１００１,1473,5
197位,,ビショップ,冷凍たこやき,1470,5
198位,,霊術師,【Verdandi】,1469,5
199位,,追放天使,だいこい,1467,5
200位,,霊術師,◇妖精◇,1466,5
201位,,アーチャー,まなみちゃん,1465,5
202位,,黒魔術師,熱色スターマイン,1462,5
203位,,獣人,レッドリボングン,1462,5
204位,,リトルウィッチ,さめ華,1462,5
205位,,黒魔術師,Ｍａid,1461,5
206位,,ランサー,ゆぴあ,1460,5
207位,,ランサー,エルフェリア,1460,5
208位,,武道家,らんれい,1460,5
209位,,アーチャー,たぴおかIceRain,1459,5
210位,,光奏師,ゆみゃ,1458,5
211位,,武道家,余韻,1458,5
212位,,ビーストテイマー,∫manipulate∫,1457,5
213位,,獣人,エル一世,1456,5
214位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
215位,,追放天使,♪Love_Note♪,1455,5
216位,,剣士,しぱらふ,1455,5
217位,,戦士,潜伏期間,1454,5
218位,,霊術師,AbigailWilliams,1453,5
219位,,ウィザード,ワンワンドーモ,1453,5
220位,,霊術師,Ψ榴Ψ,1452,5
221位,,霊術師,△万里花△,1452,5
222位,,キャプテン,キャプテン☆ネネ,1451,5
223位,,獣人,ﾃﾞﾙﾓﾍﾞｰﾄ,1450,5
224位,,獣人,∬bestinfant∬,1450,5
225位,,アルケミスト,3月9日,1447,5
