1位,,アーチャー,ﾏｵﾐｸﾌｧﾝNo1,1001,5
2位,,アーチャー,Windripper,1001,5
3位,,アーチャー,狐の嫁入り,1001,5
4位,,アーチャー,ゆてしゃん,1001,5
5位,,アーチャー,＊町村玲於奈＊,1001,5
6位,,アーチャー,Syuta,1001,5
7位,,アーチャー,いっくんMkⅡ,1001,5
8位,,アーチャー,Twinkling_Star,1001,5
9位,,アーチャー,武神,1001,5
10位,,ランサー,ゆびゆび,1001,5
11位,,ランサー,零崎金織,1001,5
12位,,ランサー,ねるねる,1001,5
13位,,ランサー,旗振りたぬき,1001,5
14位,,ランサー,ぽん,1001,5
15位,,ランサー,ルビー,1001,5
16位,,ランサー,ＩＫＡ,1001,5
17位,,アーチャー,non1341,1000,5
18位,,アーチャー,ぷらすめいと,1000,5
19位,,アーチャー,ﾁｮｹﾞﾌﾟﾘｨｨｲｲ゛ｲ゛,1000,5
20位,,アーチャー,Gliese,1000,5
21位,,アーチャー,おつぼてゃ,1000,5
22位,,アーチャー,＊日向ヒナタ＊,1000,5
23位,,アーチャー,qatlis,1000,5
24位,,アーチャー,ふぇるも,1000,5
25位,,アーチャー,アポロ,1000,5
26位,,アーチャー,荒地方面遊撃隊,1000,5
27位,,アーチャー,弓35p,1000,5
28位,,アーチャー,ねーさま,1000,5
29位,,アーチャー,うぇぷ,1000,5
30位,,アーチャー,月足天音,1000,5
31位,,アーチャー,天＿弓,1000,5
32位,,アーチャー,グロロー,1000,5
33位,,アーチャー,時雨,1000,5
34位,,アーチャー,こころ,1000,5
35位,,ランサー,クラピカ,1000,5
36位,,ランサー,こげお金鯖,1000,5
37位,,ランサー,火煉,1000,5
38位,,ランサー,アイリス,1000,3
39位,,アーチャー,えむはげおるで,999,2
40位,,アーチャー,白湯,994,5
41位,,アーチャー,bycm,988,5
42位,,アーチャー,あるいば,985,5
43位,,ランサー,ホッピー,982,5
44位,,アーチャー,MORU＠７,975,3
45位,,アーチャー,島風,974,5
46位,,アーチャー,早朝ベリーダンス,968,5
47位,,ランサー,ミルフィーユ,967,5
48位,,アーチャー,tools,966,1
49位,,アーチャー,piyopiko,965,5
50位,,ランサー,メリデ♪,965,5
51位,,アーチャー,香味ﾍﾟｰｽﾄ爆散,964,4
52位,,ランサー,シアルティス,961,0
53位,,アーチャー,esti53,960,0
54位,,ランサー,なずな,955,5
55位,,ランサー,露店ちゃんE,951,5
56位,,ランサー,aespa,951,0
57位,,アーチャー,AL_Replekia,950,5
58位,,ランサー,ﾊﾞﾃｨ,950,5
59位,,ランサー,金鯖ランサー,950,0
60位,,アーチャー,NoelleSilva,949,5
61位,,アーチャー,ぴあどら,949,4
62位,,ランサー,NobleFrame,948,5
63位,,ランサー,さふぁきんぐ,946,5
64位,,ランサー,焼き鯖定食,942,0
65位,,アーチャー,七宝娘娘,939,5
66位,,アーチャー,terea,938,5
67位,,ランサー,ナジーラ,938,5
68位,,ランサー,まぁや,935,5
69位,,ランサー,ララランサ,935,5
70位,,ランサー,ネクロランサー,935,5
71位,,ランサー,Twinklies,934,3
72位,,アーチャー,Gifted,933,5
73位,,ランサー,かるび,933,5
74位,,アーチャー,chimitan,933,2
75位,,ランサー,Tirana,933,1
76位,,アーチャー,エメキン,933,0
77位,,アーチャー,ナミュール,932,5
78位,,アーチャー,らあじ,932,2
79位,,アーチャー,こんやぁこ,931,5
80位,,ランサー,青山桜丸,931,5
81位,,アーチャー,ⅹ龍彌ⅹ,931,4
82位,,ランサー,Flower☆,930,1
83位,,アーチャー,テレーズ,929,5
84位,,アーチャー,復帰者,929,5
85位,,アーチャー,Bebe☆アーチャー,929,5
86位,,アーチャー,∬shiro,929,5
87位,,ランサー,るかりん,929,4
88位,,ランサー,リスティリア,928,5
89位,,ランサー,FUNKY,928,1
90位,,ランサー,パクパクですわ,927,5
91位,,アーチャー,ヴィーナス,926,5
92位,,アーチャー,ハチワレ,926,3
93位,,アーチャー,れっか,925,5
94位,,アーチャー,いもうと,925,5
95位,,ランサー,まんさや,925,4
96位,,ランサー,nanoe,925,1
97位,,アーチャー,狙ましゅ,925,0
98位,,アーチャー,スピカ,925,0
99位,,アーチャー,乾燥パン,924,5
100位,,ランサー,ちょんちょん丸,924,5
101位,,ランサー,七夜月Tommy,924,0
102位,,アーチャー,パッソ３世,923,5
103位,,ランサー,岩田華苑,923,5
104位,,ランサー,0000,923,5
105位,,ランサー,メーメーDX,923,5
106位,,ランサー,しろちゃとらさん,923,5
107位,,アーチャー,レディア,922,5
108位,,アーチャー,やばばーん,922,5
109位,,ランサー,すずまるか,922,5
110位,,ランサー,ヤシャマル,922,5
111位,,アーチャー,［かえる］,921,5
112位,,アーチャー,つめきり,921,5
113位,,アーチャー,シュレッダー係,921,5
114位,,ランサー,ア・タ・シ,921,5
115位,,アーチャー,もそもそ,920,5
116位,,ランサー,ゆき,920,5
117位,,アーチャー,わんぷ,920,4
118位,,ランサー,RボンビコールR,920,3
119位,,ランサー,yahiko,920,3
120位,,ランサー,リター,920,3
121位,,ランサー,陣消しミラ,920,0
122位,,アーチャー,あめあられ,919,5
123位,,アーチャー,柚子ゆ,919,5
124位,,アーチャー,お尻はやめて！,919,5
125位,,アーチャー,ほげほげ,919,5
126位,,ランサー,ラントット,919,5
127位,,ランサー,柔軟戦士ソフラン,919,5
128位,,ランサー,伊吹氷柱,919,4
129位,,ランサー,ランテット,919,0
130位,,アーチャー,あめあちゃあ,918,5
131位,,ランサー,ぽこたんの下僕,918,5
132位,,アーチャー,煌弓,918,4
133位,,アーチャー,矢がない,917,5
134位,,アーチャー,氷雨ネキ,917,5
135位,,アーチャー,chachami,917,0
136位,,アーチャー,にゃんコロ,916,5
137位,,アーチャー,赤枝の遊撃手,916,5
138位,,ランサー,藍サワー,916,5
139位,,ランサー,ぶんぶんまる,916,5
140位,,ランサー,リイル,916,0
141位,,ランサー,SILENT,915,5
142位,,ランサー,のんオフェ,915,5
143位,,アーチャー,Bligh,915,4
144位,,ランサー,ﾃﾞｨｴﾝ,915,4
145位,,アーチャー,みつげつ,915,0
146位,,ランサー,煌玲,915,0
147位,,アーチャー,HyperKineticPR,914,5
148位,,アーチャー,テンテン,914,5
149位,,ランサー,金冬,914,5
150位,,ランサー,茂木,914,3
151位,,アーチャー,ヒママ,914,2
152位,,アーチャー,インゴ貸して,913,5
153位,,ランサー,テッペキ,913,5
154位,,ランサー,Sissy,913,5
155位,,ランサー,USDJPY,913,1
156位,,アーチャー,アンチエイジング,913,0
157位,,アーチャー,ひすこ,912,5
158位,,アーチャー,strongniki,912,5
159位,,ランサー,meyer25,912,5
160位,,ランサー,AZALEA,912,5
161位,,ランサー,かぎれん,912,5
162位,,アーチャー,よねかみ,912,4
163位,,ランサー,Ψたいさ,912,4
164位,,アーチャー,stlyfe,912,2
165位,,アーチャー,C_A_S,912,0
166位,,アーチャー,赤達磨,912,0
167位,,アーチャー,yuri,911,5
168位,,アーチャー,Helios,911,5
169位,,ランサー,おうか,911,5
170位,,ランサー,Key_Blade,911,4
171位,,ランサー,NOBLESSE,911,3
172位,,アーチャー,ウメさん,911,1
173位,,アーチャー,アプティメル,911,0
174位,,ランサー,らんまゆうじろう,911,0
175位,,アーチャー,あちゃちゃもん,910,5
176位,,アーチャー,あなり,910,5
177位,,ランサー,vita,910,5
178位,,ランサー,最強職,910,5
179位,,ランサー,Lancer001,910,5
180位,,ランサー,ちゃも丸,910,5
181位,,アーチャー,戦場降水,910,4
182位,,ランサー,物理NERV,910,4
183位,,アーチャー,たまらんさー,910,1
184位,,アーチャー,ジェフの7番,910,0
185位,,アーチャー,黒らベる,909,5
186位,,ランサー,－Meluem－,909,5
187位,,ランサー,§エス§,909,5
188位,,アーチャー,Quunel,909,4
189位,,ランサー,多分、魔法槍,909,0
190位,,アーチャー,オレンジ,908,5
191位,,ランサー,まりちゃ,908,5
192位,,ランサー,びりびりランサー,908,5
193位,,ランサー,しげらんす,908,5
194位,,ランサー,Goldびじ,908,2
195位,,ランサー,いもぷりん,908,1
196位,,アーチャー,うるぱんち,908,0
197位,,ランサー,FIランサ,908,0
198位,,アーチャー,かとうえみり,907,5
199位,,アーチャー,ならく,907,5
200位,,ランサー,正面衝突,907,5
201位,,アーチャー,こめかみ。,907,1
202位,,アーチャー,フィガーランド,907,0
203位,,ランサー,ブリトマートⅩ,907,0
204位,,アーチャー,さるかに,906,5
205位,,ランサー,o雫o,906,5
206位,,ランサー,∮Fortissimo_H∮,906,5
207位,,アーチャー,オンカジ投資競馬,906,4
208位,,ランサー,ジャンヌ,906,4
209位,,ランサー,ぐるぐるさんだぞ,906,4
210位,,アーチャー,揚げ物女子,906,3
211位,,ランサー,Fighter,906,0
212位,,ランサー,云櫻,906,0
213位,,ランサー,赤髪のシヤンクス,905,5
214位,,ランサー,SSS_魔槍,905,5
215位,,ランサー,kazuha,905,5
216位,,ランサー,いざよい,905,5
217位,,ランサー,ぽよらんさ,905,4
218位,,アーチャー,QQZM,905,1
219位,,ランサー,闘志天翔,905,1
220位,,ランサー,とと,905,1
221位,,ランサー,Hell,905,0
222位,,ランサー,傷薬,905,0
223位,,ランサー,Forest,905,0
224位,,ランサー,槍っ子,905,0
225位,,ランサー,メーメーＤＸ,905,0
226位,,ランサー,potepote,905,0
227位,,アーチャー,あかみまぐろ,904,5
