1位,,追放天使,フェリア,1001,5
2位,,追放天使,まんまるドロップ,1001,5
3位,,ビショップ,IntelliMacho,1001,5
4位,,ビショップ,ジェノ氏,1001,5
5位,,ビショップ,ヌルかもな,1001,5
6位,,ビショップ,なべ猫,1001,5
7位,,ビショップ,ぴんのじ,1001,5
8位,,ビショップ,にーときよし,1001,5
9位,,ビショップ,滅滅滅滅滅滅滅滅,1001,5
10位,,ビショップ,撲殺天使たっくん,1001,5
11位,,追放天使,☆アース☆,1000,5
12位,,追放天使,きんにくまる,1000,5
13位,,追放天使,鬼魂祈,1000,5
14位,,ビショップ,左曲がりLX,1000,5
15位,,ビショップ,なぐ、殴りです,1000,5
16位,,ビショップ,超ムキムキ戦士,1000,5
17位,,ビショップ,かき氷,1000,5
18位,,ビショップ,ｶｯﾄして行くぅ！,1000,5
19位,,ビショップ,しるふらまる,1000,5
20位,,ビショップ,はるまっきー,1000,5
21位,,ビショップ,夢幻,1000,5
22位,,ビショップ,ちいさめAA,1000,5
23位,,ビショップ,山佐コノヤロー,1000,5
24位,,ビショップ,kouking,1000,4
25位,,ビショップ,∬祭囃子∬,1000,3
26位,,ビショップ,美柑王国の脱走者,1000,3
27位,,追放天使,GoGoアゲちゃん！,987,5
28位,,ビショップ,ぱるきゅん,987,5
29位,,ビショップ,BLESS☆,984,2
30位,,ビショップ,ブルーベリー,978,5
31位,,ビショップ,らい,965,5
32位,,ビショップ,フルフル,964,5
33位,,ビショップ,しぐおっさん,961,5
34位,,ビショップ,比叡山延暦寺,958,5
35位,,ビショップ,物理BIS,952,5
36位,,ビショップ,†ぴよまろ†,952,5
37位,,ビショップ,みくにゃん,948,5
38位,,ビショップ,Ainono,942,1
39位,,追放天使,ジョン・バツオ,940,5
40位,,ビショップ,〓BIS〓,936,5
41位,,ビショップ,製造工場,936,5
42位,,ビショップ,モルモット,935,0
43位,,ビショップ,ミルクおやじ,933,4
44位,,追放天使,ぷらする,932,5
45位,,追放天使,なよ,931,5
46位,,ビショップ,フラペチーノ,931,5
47位,,ビショップ,じゃすぱー,930,5
48位,,ビショップ,Nelson,930,4
49位,,ビショップ,マッシャー山田,929,5
50位,,ビショップ,フルマラソン,928,5
51位,,ビショップ,ララフェル,928,3
52位,,追放天使,ねくぱん２号店,926,5
53位,,ビショップ,しろてん,926,5
54位,,ビショップ,官房長官,926,5
55位,,ビショップ,ガルデ・グレス,926,5
56位,,追放天使,緋色,925,5
57位,,ビショップ,あられちゃん,925,3
58位,,ビショップ,いぬさば,924,5
59位,,ビショップ,ぱも,924,0
60位,,ビショップ,まーくん１,923,5
61位,,ビショップ,ワッカ,923,5
62位,,追放天使,びしょてゃん,923,4
63位,,ビショップ,回復する家燃康,922,5
64位,,ビショップ,無許可でコルする,922,0
65位,,ビショップ,リト,921,3
66位,,ビショップ,回復係,921,3
67位,,追放天使,BraMe,920,5
68位,,ビショップ,賢者,920,5
69位,,ビショップ,飾られなかった方,920,3
70位,,追放天使,ドーベルマン,920,0
71位,,追放天使,キジトラ,920,0
72位,,ビショップ,Nicolas,920,0
73位,,ビショップ,甘酒ワカ丸,919,5
74位,,ビショップ,午後の紅茶3rd,919,5
75位,,追放天使,柴犬,919,0
76位,,ビショップ,ｽﾞｷｭｳｩｩﾝ,918,5
77位,,ビショップ,かに鍋,918,4
78位,,ビショップ,物理天使だが？,918,4
79位,,追放天使,SANYO,918,0
80位,,追放天使,ルイス,917,5
81位,,ビショップ,つるまんの光,917,2
82位,,ビショップ,旬菜の宴,916,5
83位,,ビショップ,ランチャーム,916,5
84位,,ビショップ,白達磨,916,0
85位,,ビショップ,クラップ,915,5
86位,,ビショップ,ＢＩＳ,915,5
87位,,ビショップ,Destron,914,5
88位,,ビショップ,AegisAurora,914,5
89位,,ビショップ,紙さま,914,1
90位,,ビショップ,たぷたぷしんぷ,914,0
91位,,ビショップ,ムンド,913,5
92位,,ビショップ,DALE,913,5
93位,,ビショップ,領域展開,913,5
94位,,ビショップ,紫咲シオン,913,5
95位,,追放天使,ひよっこウイング,913,3
96位,,追放天使,金夏,912,5
97位,,ビショップ,Temlar,912,5
98位,,ビショップ,心臓さん,912,5
99位,,ビショップ,犬の子,912,1
100位,,ビショップ,真佑たん,912,0
101位,,ビショップ,MEVIUS,912,0
102位,,追放天使,ポン・デ・黒糖,911,5
103位,,ビショップ,カニパンダちゃん,911,5
104位,,ビショップ,ドライ,911,5
105位,,ビショップ,支移守,911,5
106位,,ビショップ,ねこ,911,3
107位,,追放天使,もののけの里,910,5
108位,,ビショップ,毒林檎ξ,910,5
109位,,ビショップ,びすです,909,5
110位,,ビショップ,びしょっぷ,909,3
111位,,追放天使,わふーい,909,0
112位,,ビショップ,shillfr,909,0
113位,,ビショップ,運び屋BIS,909,0
114位,,ビショップ,あきつん,909,0
115位,,ビショップ,石投げるキリスト,909,0
116位,,ビショップ,APEX募集,908,5
117位,,ビショップ,ささくま,908,4
118位,,ビショップ,Yeppi,908,0
119位,,ビショップ,リグマ,908,0
120位,,追放天使,通勤手当課税,907,5
121位,,追放天使,星野アイ,907,5
122位,,ビショップ,N__ew,907,5
123位,,ビショップ,たまきちｘ,907,5
124位,,ビショップ,77777take,907,5
125位,,ビショップ,びそっぷ,907,5
126位,,ビショップ,ねむい大災害,907,4
127位,,追放天使,びすちょぺ,907,2
128位,,ビショップ,No10,907,0
129位,,追放天使,泣いて馬謖をKILL,906,5
130位,,追放天使,パスタ,906,5
131位,,ビショップ,XavierHernandez,906,3
132位,,ビショップ,TEMPLE,906,2
133位,,ビショップ,昔昔の大昔,906,0
134位,,追放天使,Ｄａｉｆｕｋｕ,905,5
135位,,ビショップ,願いますます,905,5
136位,,ビショップ,お前浄化するぞ！,905,5
137位,,ビショップ,てんぐら,905,5
138位,,ビショップ,コールマン,905,4
139位,,ビショップ,赤木剛憲,905,4
140位,,ビショップ,はなちゃんぴょん,905,2
141位,,追放天使,はくちょうもち,905,1
142位,,ビショップ,sizukuY,905,1
143位,,追放天使,シュバリエ,905,0
144位,,ビショップ,doru,904,3
145位,,ビショップ,わさび,904,2
146位,,追放天使,ポン・デ・リング,904,0
147位,,追放天使,bisやるか,904,0
148位,,ビショップ,えれきんぐ,904,0
149位,,ビショップ,まるごっと,904,0
150位,,ビショップ,夏祭り,904,0
151位,,ビショップ,しげびす,904,0
152位,,ビショップ,killertune,903,5
153位,,追放天使,てん茶,903,4
154位,,追放天使,Hollen,903,3
155位,,ビショップ,ゆうみつ。,903,1
156位,,ビショップ,びすう,902,5
157位,,ビショップ,年功序列,902,5
158位,,ビショップ,緑彦星,902,5
159位,,ビショップ,ビツョップ,902,5
160位,,ビショップ,海茶,902,4
161位,,ビショップ,びそくぜんしん,902,4
162位,,ビショップ,微粒子,902,0
163位,,ビショップ,サボテン,902,0
164位,,ビショップ,屈伸の人,902,0
165位,,ビショップ,ｳｴｽﾄｳｯﾃﾞｨｶｽﾞﾐｱｴ,902,0
166位,,ビショップ,NT_D,902,0
167位,,ビショップ,四男,902,0
168位,,ビショップ,ビスロッテ,902,0
169位,,追放天使,最悪,901,5
170位,,追放天使,イカ焼き,901,5
171位,,ビショップ,猫丸（゜ω゜,901,5
172位,,ビショップ,筋肉信徒,901,4
173位,,ビショップ,logi,901,4
174位,,ビショップ,HideLand,901,4
175位,,追放天使,運び屋れーたろ,901,3
176位,,追放天使,ﾋﾞﾘｰ･ｼｰﾝ,901,0
177位,,追放天使,なおエンゼルス,901,0
178位,,追放天使,特濃こふき５．６,901,0
179位,,ビショップ,ｶﾙﾋﾟｽ,901,0
180位,,ビショップ,浄化しちゃうぞ,901,0
181位,,ビショップ,Vetto,901,0
182位,,追放天使,s美ショック２s,900,5
183位,,追放天使,ぱなぽーん,900,5
184位,,ビショップ,あめいぬ。,900,5
185位,,ビショップ,ばーさくひーらー,900,5
186位,,ビショップ,グエル,900,5
187位,,ビショップ,あすら,900,5
188位,,ビショップ,バカボンのおやじ,900,4
189位,,追放天使,ヴァン,900,1
190位,,追放天使,格闘天使♪,900,0
191位,,追放天使,かせき,900,0
192位,,追放天使,くりゆたか,900,0
193位,,ビショップ,bibin,900,0
194位,,ビショップ,光のsuta,899,3
195位,,追放天使,サンクののーれら,899,0
196位,,追放天使,今年のキャラ,899,0
197位,,追放天使,ゆうぼん,899,0
198位,,追放天使,まお,899,0
199位,,ビショップ,ディスペののーれ,899,0
200位,,ビショップ,zelda_x,899,0
201位,,ビショップ,ぽんずくうん,899,0
202位,,ビショップ,戦闘員ミラクラー,898,4
203位,,ビショップ,アルク,898,4
204位,,ビショップ,岡本ﾁｪﾘｰ暴威,898,2
205位,,ビショップ,Caim3,898,1
206位,,ビショップ,エスビ,898,0
207位,,ビショップ,シルバー,898,0
208位,,ビショップ,バタフライ,897,4
209位,,ビショップ,momotaro,897,4
210位,,追放天使,タコ狩人,897,3
211位,,ビショップ,光になれええええ,897,3
212位,,ビショップ,ドンちゃん,897,2
213位,,ビショップ,DJSDH,897,2
214位,,ビショップ,ミラーマン,897,0
215位,,ビショップ,クラッシャー,897,0
216位,,ビショップ,ケツの山親方,896,4
217位,,ビショップ,ギンビスアスパラ,896,4
218位,,ビショップ,ビース,896,3
219位,,ビショップ,筋肉は裏切らない,896,0
220位,,ビショップ,Gatawaydriver,895,4
221位,,ビショップ,ちょい皇,895,4
222位,,追放天使,いそびEx,895,3
223位,,追放天使,まるぞう,895,0
224位,,追放天使,ふぁｈｈｈ,895,0
225位,,ビショップ,がんばれや,895,0
226位,,追放天使,アメリカ合臭国,894,0
227位,,ビショップ,かぶき丸,894,0
228位,,ビショップ,鳩大乱闘,894,0
229位,,追放天使,ぶんちん,893,2
230位,,ビショップ,天＿祈,893,0
231位,,ビショップ,ぷにびす,893,0
232位,,追放天使,カンマー,892,4
233位,,ビショップ,半天狗,892,2
234位,,追放天使,鳥バード,892,0
235位,,ビショップ,BisGold2023,892,0
236位,,ビショップ,シルキータッチ,892,0
237位,,ビショップ,FLASH,892,0
238位,,ビショップ,святой,891,4
239位,,ビショップ,○yuzu,891,4
240位,,追放天使,白虎双掌打,891,0
241位,,ビショップ,筋力,891,0
242位,,ビショップ,白赤珊瑚,891,0
243位,,ビショップ,おこの甥,891,0
244位,,追放天使,みん！？！？！,890,0
245位,,ビショップ,焼肉は裏切らない,890,0
246位,,ビショップ,製錬代行◯20,890,0
247位,,ビショップ,Lawrencium,889,4
248位,,ビショップ,慎た,889,0
249位,,ビショップ,arfa,889,0
250位,,追放天使,らりるれっか,888,4
251位,,ビショップ,ひーちゃん,887,0
252位,,ビショップ,ぴたろ,887,0
253位,,ビショップ,むらむらせぇ,886,0
254位,,ビショップ,とりのぬけがら,885,3
255位,,ビショップ,かみこうはい,885,2
256位,,ビショップ,Raybis,885,0
257位,,ビショップ,菊正宗,883,4
258位,,ビショップ,葬煉の聖者,883,3
259位,,ビショップ,Mrコーリング＾＾,883,1
260位,,追放天使,富薬師,883,0
261位,,ビショップ,Savaris,881,4
262位,,ビショップ,アーモンド兎田,881,2
263位,,ビショップ,ちんぽこハメ太郎,881,0
264位,,ビショップ,宇土,879,2
265位,,ビショップ,通常点滅,879,1
266位,,追放天使,DarkWhite,879,0
267位,,ビショップ,るきみん,879,0
268位,,ビショップ,あ～麺,877,4
269位,,追放天使,ろめびび,877,2
270位,,ビショップ,金鯖マン,877,0
271位,,ビショップ,まっちょな彼,877,0
272位,,追放天使,天楓,876,4
273位,,ビショップ,ぽんた,876,0
274位,,ビショップ,キウイ,876,0
275位,,ビショップ,非公開,875,4
276位,,ビショップ,万謝神ありでうす,874,1
277位,,追放天使,おっことぬし,873,4
278位,,ビショップ,一時不停止,873,3
279位,,ビショップ,だイボさつ,873,1
280位,,追放天使,最強でんでん,871,4
281位,,ビショップ,tenshi,869,4
282位,,ビショップ,ふるたろう,869,3
283位,,追放天使,YTTY,869,0
284位,,ビショップ,プリ232410,868,0
285位,,ビショップ,光る者,868,0
286位,,追放天使,ksywbe,867,0
287位,,ビショップ,Glace,867,0
288位,,ビショップ,ﾋﾟｶﾋﾟｶ,867,0
289位,,追放天使,dsartbj,866,0
290位,,ビショップ,ドクターイエロー,864,1
291位,,ビショップ,にゅきゅ,864,0
292位,,ビショップ,obamaccho,861,0
293位,,ビショップ,teote,860,1
294位,,追放天使,りんご飴,859,3
295位,,ビショップ,アズマ５号,857,0
296位,,ビショップ,ビショプ,856,0
297位,,追放天使,ファンタズ天使,855,1
298位,,追放天使,Beep1,853,0
299位,,追放天使,LAGER,852,4
300位,,ビショップ,俺っち,852,0
301位,,追放天使,不動天使,851,0
302位,,ビショップ,ヘロヘロリン,851,0
303位,,ビショップ,金猫,850,0
304位,,追放天使,しょーしゅ,848,0
305位,,ビショップ,MayB,847,0
306位,,追放天使,sssss,844,0
307位,,ビショップ,ggg1,842,0
308位,,追放天使,1号艇,841,0
309位,,ビショップ,劉克,840,0
310位,,ビショップ,えぺみんぼ,839,0
311位,,ビショップ,aswqz,838,4
312位,,追放天使,ilmi,838,0
313位,,追放天使,ニクオ万歳,838,0
314位,,追放天使,hump,835,0
315位,,ビショップ,ちいさめBB,835,0
316位,,追放天使,ぱっさぱっさ,831,3
317位,,ビショップ,ゆぴぴ,831,0
318位,,追放天使,hask,830,0
319位,,追放天使,woiow,829,0
320位,,ビショップ,こかげ,826,3
321位,,追放天使,sivis,825,0
322位,,追放天使,ごーるどてんし,825,0
323位,,追放天使,kaisher,824,0
324位,,ビショップ,おっきおき,822,3
325位,,追放天使,アサリｓｐ,822,0
326位,,ビショップ,飯島悟,820,4
327位,,追放天使,軍兵四面,816,0
328位,,ビショップ,リルイル祈,816,0
329位,,ビショップ,ラクタール24,812,0
330位,,ビショップ,銀のすけ,811,4
331位,,追放天使,luks,811,0
332位,,ビショップ,マクギリス,811,0
333位,,ビショップ,肉食ｳﾞｨｰｶﾞﾝ,811,0
334位,,ビショップ,翼の折れた園児,810,2
335位,,追放天使,chips,810,0
336位,,追放天使,doxob,810,0
337位,,ビショップ,祈りの☆コザク,808,0
338位,,追放天使,べりBIS２,806,0
339位,,追放天使,べりＢＩＳ,804,0
340位,,追放天使,maccho14,803,0
341位,,ビショップ,鈍器包手,803,0
342位,,追放天使,クロノス,801,0
343位,,ビショップ,クナ2,801,0
344位,,ビショップ,輝きの向こう側へ,800,4
345位,,追放天使,引率,800,1
346位,,ビショップ,協会員06,800,0
347位,,ビショップ,〆鰯,800,0
348位,,ビショップ,稲光,798,0
349位,,追放天使,Al・In,797,0
350位,,追放天使,いすべんど,797,0
351位,,ビショップ,bisswe,796,0
352位,,追放天使,Reviver√,794,0
353位,,ビショップ,臥煙,794,0
354位,,ビショップ,風光明媚,794,0
355位,,ビショップ,所々ジョージ,794,0
356位,,ビショップ,軽暴行罪,793,1
357位,,追放天使,Roo1,792,0
358位,,追放天使,You1,791,0
359位,,ビショップ,い～さに,791,0
360位,,ビショップ,全能神,790,2
361位,,ビショップ,ナグリ,789,0
362位,,ビショップ,コガネムシ,789,0
363位,,ビショップ,hironasu,787,0
364位,,ビショップ,†Acro†,786,4
365位,,ビショップ,前田慶次,786,3
366位,,追放天使,コロニャ,786,0
367位,,ビショップ,岩牡蠣,783,1
368位,,ビショップ,仮面ライダーBIS,783,0
369位,,ビショップ,ｶﾐﾅﾘ・ｺﾞﾛﾝﾎﾞ,781,0
370位,,追放天使,豚様,777,2
371位,,ビショップ,いのるん,775,0
372位,,ビショップ,いのーれー！,775,0
373位,,ビショップ,Tさん,775,0
374位,,ビショップ,一夜干し＊,775,0
375位,,ビショップ,ネギトロ丼,774,0
376位,,ビショップ,どりー馬,772,0
377位,,ビショップ,ビショップde文句,768,0
378位,,ビショップ,ｳｯｯｯ,761,0
379位,,ビショップ,∮縁神∮,759,4
380位,,ビショップ,筋肉ポニーテール,754,0
381位,,ビショップ,破砕機,746,1
382位,,ビショップ,TheTetrarch,744,4
383位,,ビショップ,イステ,744,3
384位,,ビショップ,黒豆大福,744,0
385位,,ビショップ,悪魔な天使,743,0
386位,,ビショップ,Delica,739,0
387位,,追放天使,コール一郎,738,0
388位,,ビショップ,聖ヨハネ教皇,738,0
389位,,ビショップ,克成タクシー,736,2
390位,,ビショップ,hirutｔ,735,0
391位,,追放天使,乾坤一擲,729,0
392位,,ビショップ,Silverio_Gorilla,728,0
393位,,追放天使,こるみん！！,726,0
394位,,ビショップ,永源はるか,724,0
395位,,追放天使,ズビズナー,723,0
396位,,追放天使,しんどろーむ,723,0
397位,,ビショップ,首岡茂,721,0
398位,,ビショップ,おがみたい,721,0
399位,,追放天使,mnlight,717,0
400位,,追放天使,殴り美女ップ,714,1
401位,,ビショップ,天ぷら,714,0
402位,,ビショップ,YU2023,713,0
403位,,ビショップ,お天使,712,0
404位,,ビショップ,アリシカ,712,0
405位,,ビショップ,ムーニーマソ,710,0
406位,,ビショップ,リュウ,708,0
407位,,ビショップ,危機一発,707,3
408位,,ビショップ,☆スペリオン,707,0
409位,,ビショップ,土津井太郎,704,4
410位,,ビショップ,鉄板,700,4
411位,,追放天使,doem,700,1
412位,,追放天使,カノン,700,0
413位,,ビショップ,無限と有限,700,0
414位,,ビショップ,量産型,700,0
415位,,追放天使,lave。,699,0
416位,,ビショップ,RSニート代表者,698,3
417位,,ビショップ,ﾊｸﾀｸ！,697,4
418位,,ビショップ,Golden_Mackrel,694,0
419位,,ビショップ,ふぁ～ん,693,0
420位,,ビショップ,ぬかぷりん,690,1
421位,,ビショップ,きんぬくん,686,2
422位,,追放天使,マイケル,686,0
423位,,追放天使,UnderDog,685,0
424位,,追放天使,春ひさぎ,685,0
425位,,追放天使,未分類,685,0
426位,,ビショップ,saisai,684,1
427位,,ビショップ,錯乱坊☆彡,684,0
428位,,追放天使,bobo,683,4
429位,,追放天使,TOTOW,682,0
430位,,追放天使,ロンド,679,1
431位,,追放天使,syaru5353,677,4
432位,,追放天使,えぞてんしっち,677,0
433位,,ビショップ,ふわふわなあず,676,0
434位,,追放天使,ボブ,671,0
435位,,ビショップ,†星聖の玄†,670,0
436位,,ビショップ,ともキング,665,0
437位,,ビショップ,鈍器,661,0
438位,,ビショップ,まんだら,660,4
439位,,ビショップ,nii00iin,660,2
440位,,ビショップ,天使の助平,657,0
441位,,ビショップ,BShop,653,0
442位,,追放天使,カラメルソース,651,4
443位,,ビショップ,マジカルらぐ,649,1
444位,,追放天使,☆しんくん☆,647,0
445位,,追放天使,天使チャン,646,0
446位,,ビショップ,我が名はアテム,646,0
447位,,ビショップ,シンドイおっさん,646,0
448位,,追放天使,鹿児島産ピクルス,645,1
449位,,追放天使,Wind,645,0
450位,,ビショップ,takasagoya,643,0
451位,,追放天使,ズビズビバンバン,640,0
