1位,,サマナー,ぷーちゃん♪,1627,5
2位,,追放天使,狼輝,1616,5
3位,,ランサー,愛犬サクラ,1612,5
4位,,ランサー,趣味は・・・矢,1609,5
5位,,アーチャー,さなっしー,1604,5
6位,,黒魔術師,アーリア。,1599,5
7位,,獣人,UltimateRAD,1598,5
8位,,剣士,RAD大好き,1598,5
9位,,霊術師,ちんき。,1587,5
10位,,ランサー,ワユ,1587,5
11位,,戦士,コボルト秘密ULT,1587,5
12位,,ランサー,〝AIO〟,1585,5
13位,,剣士,AnotherOrion,1585,5
14位,,獣人,おーいえ,1579,5
15位,,ランサー,おじろくん,1577,5
16位,,アーチャー,Dynast改,1576,5
17位,,闘士,あなたのハートに,1573,5
18位,,霊術師,カマキリ令嬢,1566,5
19位,,戦士,じみ～,1560,5
20位,,霊術師,ボイン姉ちゃん,1556,5
21位,,剣士,チョコピエール,1556,5
22位,,メイド,ぱいぱいぺちゃ美,1552,5
23位,,悪魔,えんまねこ,1552,5
24位,,霊術師,舞牡丹,1550,5
25位,,ランサー,サトノレイナス,1550,5
26位,,プリンセス,Le・Ciel,1548,5
27位,,剣士,DTゆうや,1547,5
28位,,武道家,神風の隼,1537,5
29位,,シーフ,ヒャム,1534,5
30位,,獣人,ｹﾓ蔵,1528,5
31位,,ランサー,システィール,1522,5
32位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1522,5
33位,,武道家,legel,1514,5
34位,,ランサー,弓兵頭,1511,5
35位,,ランサー,ラッキーやなすけ,1508,5
36位,,戦士,地方都市のﾒﾒﾝﾄﾓﾘ,1507,5
37位,,黒魔術師,闇卵,1503,5
38位,,シーフ,＋カイト＋,1502,5
39位,,闘士,Blatta◇Goki,1501,5
40位,,武道家,あとぅむ,1500,5
41位,,ビショップ,シル星,1498,5
42位,,ビーストテイマー,フウリン,1492,5
43位,,獣人,解離,1491,5
44位,,ウィザード,9rpm,1484,5
45位,,メイド,つばきひめ,1482,5
46位,,ビショップ,ServerDown,1480,5
47位,,獣人,DearMyWaker,1478,5
48位,,戦士,§Alexandrite§,1474,5
49位,,ランサー,お～い恋茶,1473,5
50位,,武道家,るてさん。,1470,5
51位,,リトルウィッチ,とり星撃つマン,1465,5
52位,,ビショップ,☆ショップ☆,1465,5
53位,,ウルフマン,＋ｼﾞｪﾌﾃｨ＋,1464,5
54位,,武道家,岡部_誠,1461,5
55位,,霊術師,watta_gra,1460,5
56位,,アーチャー,くりゅ,1458,5
57位,,アーチャー,城咲ロミオ,1457,5
58位,,ビショップ,☆志音☆,1457,5
59位,,ネクロマンサー,いぼぼ,1455,5
60位,,アルケミスト,ゆゆたそ,1453,5
61位,,光奏師,tantan_13,1451,5
62位,,追放天使,Largus,1451,5
63位,,武道家,ホブス☆次男,1450,5
64位,,武道家,さらまんだーγ,1450,5
65位,,黒魔術師,￡Gazelle,1447,5
66位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1445,5
67位,,武道家,まるゴキ,1445,5
68位,,プリンセス,岡部誠∵,1444,5
69位,,プリンセス,未美凛,1443,5
70位,,ウィザード,レバナス父ちゃん,1442,5
71位,,アーチャー,star＠弓,1441,5
72位,,ランサー,わかまつあいな,1440,5
73位,,プリンセス,やっくる♪,1438,5
74位,,アルケミスト,tantan_01,1431,5
75位,,武道家,暇潰＠引退,1431,5
76位,,霊術師,鬼一家の霊術師,1430,5
77位,,アーチャー,ねこみみ弐号,1429,5
78位,,ランサー,バジル・ユバ,1428,5
79位,,闘士,ほむぅ,1426,5
80位,,ランサー,小豆桔梗,1425,5
81位,,武道家,ノアだけはガチ,1425,5
82位,,ランサー,雷電将軍,1423,5
83位,,追放天使,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
84位,,ランサー,藤井聡太,1422,5
85位,,ビショップ,って、おい！,1422,5
86位,,闘士,☆よなぐに☆,1421,5
87位,,アーチャー,20％Over,1421,5
88位,,アーチャー,紙ねろ,1420,5
89位,,黒魔術師,メロメロイド,1418,5
90位,,アーチャー,ranko_star,1418,5
91位,,アーチャー,Amstel,1414,5
92位,,ランサー,お、,1412,5
93位,,武道家,はちみつ。,1412,5
94位,,ビショップ,避妊はおしりで,1412,5
95位,,武道家,ぺしゅん,1411,5
96位,,アルケミスト,きれのじろう,1410,5
97位,,武道家,瑞雲改二,1410,5
98位,,霊術師,ハープちゃん,1408,5
99位,,黒魔術師,黄金のパイン,1407,5
100位,,プリンセス,狼妃,1406,5
101位,,シーフ,September☆7th,1406,5
102位,,戦士,餅の･∀･凍結,1406,5
103位,,武道家,カピカピのおもち,1405,5
104位,,シーフ,勃起,1403,5
105位,,シーフ,セっツ,1403,5
106位,,追放天使,Xenn,1403,5
107位,,ビショップ,ダーグル,1401,5
108位,,獣人,くりゅりゅぎ,1400,5
109位,,悪魔,狼獄,1400,5
110位,,サマナー,みゅうごろう,1400,5
111位,,武道家,暇つぶ,1400,5
112位,,戦士,Kireek12,1400,5
113位,,アーチャー,～破幻～,1397,5
114位,,光奏師,Emiel,1392,5
115位,,霊術師,tantan_08,1392,5
116位,,シーフ,ココナッツン,1392,5
117位,,黒魔術師,ψ芽亜ψ,1391,5
118位,,獣人,１／２０たぬき,1391,5
119位,,ウルフマン,大動脈瘤,1390,5
120位,,悪魔,Almagest,1386,5
121位,,ランサー,らっきーよだすけ,1386,5
122位,,ランサー,covid,1385,5
123位,,マスケッティア,akubo,1384,5
124位,,霊術師,岡部誠_,1384,5
125位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1383,5
126位,,剣士,arist＾＾,1383,5
127位,,アルケミスト,EquilibrioAlba,1382,5
128位,,プリンセス,おつまみさん,1382,5
129位,,ランサー,peace。,1382,5
130位,,武道家,towaco．,1382,5
131位,,剣士,わんくろ,1382,5
132位,,プリンセス,Harmonie,1380,5
133位,,ランサー,nebosuke,1380,5
134位,,アーチャー,ことちゃん,1378,5
135位,,霊術師,ﾈｸﾛ。,1376,5
136位,,獣人,ノワール・ブラン,1375,5
137位,,アルケミスト,Crewd,1373,5
138位,,霊術師,ナツメグ。,1373,5
139位,,霊術師,メラメライド,1373,5
140位,,ウィザード,star＠wiz,1372,5
141位,,黒魔術師,EscapedRabbit,1371,5
142位,,ウィザード,花日,1371,5
143位,,ビショップ,クロウ･300グラム,1367,5
144位,,追放天使,ごるでん,1367,3
145位,,獣人,よだびごれいと,1362,5
146位,,ランサー,槍ちん,1361,5
147位,,悪魔,魔法の壁,1359,5
148位,,リトルウィッチ,かなぷる親父号,1359,5
149位,,武道家,ぷいきゅあ～,1358,5
150位,,獣人,ゆゆちゃ,1354,5
151位,,追放天使,陸ノ型・電轟雷轟,1354,5
152位,,黒魔術師,valr＿D,1353,5
153位,,獣人,卵人,1353,5
154位,,霊術師,ロッソ・ネロ,1352,5
155位,,ランサー,あるもんて,1352,5
156位,,ビショップ,RAD犬好き,1352,5
157位,,闘士,＊stitch＊,1351,5
158位,,ランサー,とろっとろ牛すじ,1351,5
159位,,霊術師,○○○○●,1350,5
160位,,剣士,カトリ。,1350,5
161位,,悪魔,か～ら,1347,5
162位,,戦士,シュガ♪,1345,5
163位,,ビショップ,（＝ω＝安,1344,5
164位,,アーチャー,ぼのの,1342,5
165位,,ウィザード,残兵首領,1341,5
166位,,ウィザード,イフリィート,1340,5
167位,,剣士,DragonTwi☆ミ,1339,5
168位,,リトルウィッチ,セーラーシリウス,1338,5
169位,,シーフ,すた３,1338,5
170位,,悪魔,濁湯馬鈴薯,1335,5
171位,,シーフ,だいこくてん,1335,5
172位,,アーチャー,Spallow_Tail,1334,5
173位,,霊術師,bycm,1333,5
174位,,アーチャー,Kulo21,1333,5
175位,,プリンセス,ファーナ。,1332,5
176位,,リトルウィッチ,RelMayer,1330,5
177位,,ランサー,べろちゅっちゅ,1330,5
178位,,ビショップ,大きいねろ,1330,5
179位,,アーチャー,D･Cherish,1327,5
180位,,黒魔術師,йメイй,1326,5
181位,,ウルフマン,琥炭,1326,5
182位,,アーチャー,イリナ。,1325,5
183位,,アーチャー,シルスフィ,1323,5
184位,,武道家,ice1,1322,5
185位,,剣士,swordko,1320,5
186位,,黒魔術師,雪野凜檎,1317,5
187位,,ウィザード,Bィザード,1312,5
188位,,サマナー,はなおとめ,1311,5
189位,,武道家,怪盗るぱんⅢ,1308,5
190位,,ウィザード,MBMM１２,1308,5
191位,,剣士,☆シグマワイ,1308,5
192位,,追放天使,【ポッセ】,1306,5
193位,,シーフ,めぎぃ,1303,5
194位,,戦士,ポロさん,1303,5
195位,,黒魔術師,ひらぺん,1302,5
196位,,霊術師,ちんき２,1301,5
197位,,追放天使,無我夢中♪,1301,5
198位,,プリンセス,StoPBlTch,1300,5
199位,,ウィザード,業者,1300,5
200位,,武道家,ジャッパー,1298,5
201位,,プリンセス,まりぷー,1296,5
202位,,ウルフマン,黒豆くん,1295,5
203位,,アーチャー,アーティ。,1294,5
204位,,ランサー,ふぁみりった,1294,5
205位,,ランサー,ふっきちゃん,1294,5
206位,,ウィザード,青々あお,1294,5
207位,,剣士,ロビンフッド☆,1294,5
208位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
209位,,プリンセス,あいすmonaka,1292,5
210位,,サマナー,NEOぷーちゃん,1292,5
211位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1291,5
212位,,獣人,towaco．β,1290,5
213位,,戦士,ローザパークス,1290,5
214位,,アーチャー,ｼﾞｪﾌﾃｨ,1288,5
215位,,獣人,ゼロキス,1287,5
216位,,プリンセス,くりゅう,1287,5
217位,,ランサー,洋食焼き,1287,5
218位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
219位,,ランサー,CV種田梨沙,1286,5
220位,,黒魔術師,鬼一家の黒魔,1284,5
221位,,獣人,∮シルク∮,1283,5
222位,,ランサー,gurai,1283,5
223位,,プリンセス,ちゃぷりこん,1282,5
224位,,ウィザード,フラウボー,1281,5
225位,,プリンセス,Artesano,1280,5
226位,,武道家,ぴかぶー,1280,5
227位,,武道家,ラカリフサの村長,1280,5
228位,,黒魔術師,いぼのじろう,1279,5
229位,,リトルウィッチ,はがき,1279,5
230位,,霊術師,ふーにゃ,1278,5
231位,,獣人,ナオタ！！！！！,1277,5
232位,,プリンセス,Lacris,1277,5
233位,,剣士,カナト,1277,5
234位,,アーチャー,ふらるん,1276,5
235位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
236位,,シーフ,隠れ里,1275,5
237位,,ウィザード,Manstyle,1275,5
238位,,黒魔術師,狼妖,1274,5
239位,,リトルウィッチ,EternalWitch,1274,5
240位,,剣士,風小僧,1274,5
241位,,アーチャー,アバハラキ,1273,5
242位,,黒魔術師,アマランテ,1272,5
243位,,アーチャー,疾風＆迅雷,1272,5
244位,,ランサー,とっぽぎの踊り子,1272,5
245位,,ランサー,望みし永遠の混沌,1272,5
246位,,ビショップ,はにぼう,1271,5
247位,,ウルフマン,なんただワン,1271,5
248位,,武道家,sunafu,1270,5
249位,,追放天使,ヘヴンリイージス,1270,5
250位,,追放天使,べやまあ,1270,5
251位,,ウィザード,創造神皇ダニエル,1270,5
252位,,リトルウィッチ,GalaxyRad,1269,5
253位,,獣人,PeaceSign。,1268,5
254位,,光奏師,一色菫,1268,5
255位,,霊術師,ぶろんずごりら,1268,5
256位,,プリンセス,君へ贈る空の花,1268,5
257位,,ビーストテイマー,ULTぷーちゃん,1268,5
258位,,ランサー,ムロモン,1268,5
259位,,戦士,くびら,1268,5
260位,,光奏師,Nigelle,1267,5
261位,,ランサー,幽鬼うさぎ,1267,5
262位,,獣人,光のボウリング,1266,5
263位,,霊術師,狼闘,1266,5
264位,,霊術師,芋がいい,1266,5
265位,,追放天使,バカ旦那,1266,5
266位,,ウィザード,しゃいん･れい,1266,5
267位,,獣人,狼煌,1265,5
268位,,リトルウィッチ,pomm,1265,5
269位,,武道家,マンナンライフ３,1265,5
270位,,追放天使,じぇにどん,1265,5
271位,,ウルフマン,TAKUGON,1265,5
272位,,黒魔術師,FrouFrou,1264,5
273位,,アーチャー,のびた。,1264,5
274位,,ランサー,マルガ,1264,5
275位,,ランサー,ろにうす,1264,5
276位,,武道家,皿の上のピノ,1264,5
277位,,ウィザード,Tiar,1264,5
278位,,アルケミスト,illest,1263,5
279位,,アーチャー,ふるりん,1263,5
280位,,ランサー,ネオン♪゛,1263,5
281位,,プリンセス,花咲乙女達の影に,1262,5
282位,,アーチャー,微笑のテレサ,1262,5
283位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
284位,,武道家,Carillion,1262,5
285位,,武道家,風の歌,1262,5
286位,,戦士,戦士ちゃま,1262,5
287位,,剣士,マイシャローナ,1262,5
288位,,ランサー,３１７７３,1261,5
289位,,ランサー,カヤちゃん,1261,5
