1位,,ランサー,krisu,1793,5
2位,,戦士,ルベーグ2世,1780,5
3位,,アーチャー,レジェンド石橋,1775,5
4位,,ウィザード,shogi,1774,5
5位,,プリンセス,たいやきあんこ,1771,5
6位,,獣人,☆あおり☆,1764,5
7位,,ランサー,二階堂パンパース,1757,5
8位,,獣人,ζhaluluζ,1756,5
9位,,霊術師,やまCha☆,1756,5
10位,,ランサー,愛泉,1756,5
11位,,武道家,errr,1755,5
12位,,闘士,ハイドシークス,1754,5
13位,,戦士,ｱﾆﾘｿ,1754,5
14位,,獣人,ﾌｪﾘｱ,1751,5
15位,,霊術師,mttt,1750,5
16位,,獣人,Greenﾓﾝｽﾀｰψ,1745,5
17位,,サマナー,ろずこ,1745,5
18位,,ビショップ,ψXENOψ,1745,5
19位,,獣人,グライムズ01,1744,5
20位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
21位,,追放天使,しらすたっぷ。,1741,5
22位,,黒魔術師,夜廻まるか,1739,5
23位,,獣人,Inocent,1739,5
24位,,武道家,元団長さん,1738,5
25位,,ビーストテイマー,腐敗キノコ,1737,5
26位,,ランサー,思いやりGDX,1737,5
27位,,追放天使,羽熊,1737,5
28位,,武道家,キングプー,1736,5
29位,,武道家,ずっさん,1736,5
30位,,武道家,アバブ,1735,5
31位,,追放天使,エルロン5,1735,5
32位,,ランサー,marui11111,1734,5
33位,,追放天使,ラクサスドレアン,1734,5
34位,,剣士,カジュアル,1734,5
35位,,獣人,マハーデーヴィー,1733,5
36位,,獣人,弐華威堂,1733,5
37位,,アーチャー,WO・Bentley,1730,5
38位,,剣士,Oddesy,1730,5
39位,,悪魔,こちょじゃん,1725,5
40位,,アルケミスト,PanoramaCraft,1724,5
41位,,獣人,～BLACKCOMB～,1723,5
42位,,悪魔,＄ＨＩＤＥ＄,1723,5
43位,,アーチャー,蜜月抄,1723,5
44位,,戦士,†LightSide†,1723,5
45位,,アルケミスト,nonamealcemist,1721,5
46位,,黒魔術師,つぶらなみかん,1721,5
47位,,獣人,♪☆神崎葵☆♪,1721,5
48位,,闘士,ミコサマン,1720,5
49位,,サマナー,あぷりこ,1720,5
50位,,アーチャー,緋色＄,1720,5
51位,,獣人,骨ラーメン☆,1719,5
52位,,追放天使,nishi,1719,5
53位,,黒魔術師,Unlimited快楽園,1718,5
54位,,ランサー,☆キノ♪,1718,5
55位,,マスケッティア,Bird_of_Hermes,1716,5
56位,,闘士,ちぇころん,1715,5
57位,,武道家,指関十段,1715,5
58位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1715,5
59位,,ウルフマン,ちゃらめる,1714,5
60位,,戦士,オナルドダック,1714,5
61位,,霊術師,真ぜの,1713,5
62位,,武道家,ネコ・ジャラシ,1713,5
63位,,シーフ,べルカンプ,1713,5
64位,,メイド,Liliel,1713,0
65位,,獣人,戦略破壊魔術兵器,1712,5
66位,,ビーストテイマー,xたまきちx,1712,5
67位,,アーチャー,子供部屋おばさん,1712,5
68位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1711,5
69位,,ランサー,氷華舞い散る,1710,5
70位,,戦士,サイバーナイト,1710,5
71位,,リトルウィッチ,ゆんの助,1709,5
72位,,ウィザード,豹弦,1709,5
73位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1708,5
74位,,アーチャー,CELESTION,1708,5
75位,,戦士,FalkeNaze,1708,3
76位,,霊術師,搾り汁1,1707,5
77位,,シーフ,黒虎ちゃん,1707,5
78位,,ビショップ,モモ天,1707,5
79位,,武道家,ミツリン,1706,5
80位,,ウィザード,VR戦士,1706,5
81位,,アルケミスト,うにゃDX,1705,5
82位,,獣人,か・からす,1704,5
83位,,シーフ,sideattack,1704,5
84位,,黒魔術師,Reflydia,1703,5
85位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1703,5
86位,,ランサー,ジンジョー,1703,5
87位,,ウルフマン,闘犬ちゅるちゃん,1703,5
88位,,悪魔,御暇さん,1702,5
89位,,リトルウィッチ,たいやき栗あんこ,1702,5
90位,,ランサー,夕月y,1701,5
91位,,ビショップ,アクシズ教神官,1701,5
92位,,ランサー,kanax,1700,5
93位,,アーチャー,ちよし姫,1699,5
94位,,悪魔,akmm,1698,5
95位,,リトルウィッチ,Love_again,1697,5
96位,,ランサー,ロザリナ☆,1696,5
97位,,ビショップ,微SHOP店長DX,1696,5
98位,,獣人,XxD．ExX,1695,5
99位,,ランサー,Hard_A,1690,5
100位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1688,5
101位,,戦士,ウリ☆,1687,5
102位,,プリンセス,wander,1686,5
103位,,アーチャー,もぐらⅲ,1686,5
104位,,戦士,HGRY,1685,5
105位,,剣士,むぎちゃ。,1685,5
106位,,アーチャー,おはるさん,1674,5
107位,,追放天使,てんどーん,1674,5
108位,,アーチャー,ちむちむぅ,1673,5
109位,,ビショップ,不動心ミノル,1673,5
110位,,獣人,juii,1671,5
111位,,ビショップ,サクラサケ,1670,5
112位,,ウルフマン,watarium,1668,5
113位,,武道家,ξスロウξ,1667,5
114位,,アーチャー,48号,1663,5
115位,,ランサー,真夏の雨§,1660,5
116位,,ビショップ,筋肉♂パイセン,1655,5
117位,,アーチャー,一滴,1648,5
118位,,戦士,ああ播磨灘,1646,5
119位,,アーチャー,どんけつ,1643,5
120位,,アーチャー,りるどーぷ,1635,5
121位,,黒魔術師,モノクロマ,1633,5
122位,,アーチャー,＊鬼鮫＊,1632,5
123位,,闘士,ゴニウロ,1630,5
124位,,獣人,めるめるめるも,1629,5
125位,,霊術師,☆☆うっちぃ☆☆,1628,5
126位,,アーチャー,魔法姫ひかり,1624,5
127位,,アーチャー,リィｨ,1620,5
128位,,獣人,RTX_3070,1618,5
129位,,黒魔術師,だてんちゃん,1613,5
130位,,ウィザード,RenAshbell,1613,5
131位,,ビーストテイマー,宇宙ゴミちゃん,1612,5
132位,,霊術師,ぽか２,1611,5
133位,,霊術師,にゃ～ん（笑）,1611,5
134位,,ビーストテイマー,永遠の暗闇,1608,5
135位,,キャプテン,アリス・ワンダー,1607,5
136位,,ウィザード,ひるの,1603,5
137位,,闘士,Tollegal,1602,5
138位,,プリンセス,ぽいんこ,1601,5
139位,,武道家,ダブラット,1601,5
140位,,黒魔術師,らっか°,1600,5
141位,,ランサー,マムマーム,1600,5
142位,,シーフ,シルフィードJr,1600,5
143位,,アーチャー,jannes,1598,5
144位,,キャプテン,マゼ・ドレーク,1595,5
145位,,ウィザード,トト・レイニス,1595,5
146位,,戦士,ｋａｚｕｋｕｎ剣,1593,5
147位,,シーフ,嘉鎌,1592,5
148位,,シーフ,一枚役,1588,5
149位,,追放天使,酒乱タクシー,1587,5
150位,,獣人,うぇpu,1586,5
151位,,闘士,‐Caspar‐,1585,5
