1位,,ランサー,krisu,1453,5
2位,,ウィザード,shogi,1448,5
3位,,戦士,ルベーグ2世,1446,5
4位,,闘士,乱舞蝶ｷﾞﾙﾒﾝ募集,1425,5
5位,,ランサー,☆キノ♪,1424,5
6位,,獣人,ISOBEMO,1423,5
7位,,追放天使,жﾊﾞｼﾞﾘｵﾝж,1423,5
8位,,黒魔術師,つぶらなみかん,1418,5
9位,,シーフ,嘉鎌,1396,5
10位,,ウィザード,トト・レイニス,1396,5
11位,,プリンセス,リンD,1395,5
12位,,武道家,ミツリン,1394,5
13位,,ランサー,ロザリナ☆,1391,5
14位,,黒魔術師,0song,1390,5
15位,,ランサー,愛泉,1389,5
16位,,追放天使,剥けたﾊﾞﾅﾅ,1389,5
17位,,戦士,FalkeNaze,1388,3
18位,,アルケミスト,SweetRain,1386,5
19位,,光奏師,エルネスティ,1386,5
20位,,ランサー,εしらすてっぷε,1385,5
21位,,獣人,ﾌｪﾘｱ,1383,5
22位,,剣士,カジュアル,1383,5
23位,,黒魔術師,MUNEKO,1380,5
24位,,シーフ,アルベキーナ,1380,5
25位,,ウィザード,Misteam,1378,5
26位,,シーフ,TheAce,1376,5
27位,,獣人,ronon,1375,4
28位,,戦士,サイバーナイト,1374,5
29位,,闘士,りゅうほう。,1373,5
30位,,ウルフマン,闘犬ちゅるちゃん,1367,5
31位,,戦士,Oddesy,1367,5
32位,,プリンセス,織譚子,1366,5
33位,,ウルフマン,watarium,1360,5
34位,,ウィザード,☆ゆかしゃん☆,1359,5
35位,,闘士,cross☆cross,1346,5
36位,,シーフ,一枚役,1343,5
37位,,剣士,HGRY,1329,5
38位,,武道家,アルセーヌルパン,1327,5
39位,,アーチャー,兎火,1325,5
40位,,サマナー,てのひら,1322,5
41位,,獣人,ζhaluluζ,1321,5
42位,,ランサー,♪もも,1321,5
43位,,ランサー,cho☆,1317,5
44位,,ランサー,こひ６,1316,5
45位,,ランサー,CloverSong,1314,5
46位,,ウィザード,ツェリードニヒ,1310,5
47位,,戦士,ゲラー☆マン,1310,5
48位,,リトルウィッチ,obscure,1309,5
49位,,剣士,おほおおおｗｗｗ,1309,5
50位,,黒魔術師,Unlimited快楽園,1306,5
51位,,ウィザード,∮Fortissimo_H∮,1306,5
52位,,戦士,某☆大真龍将,1306,5
53位,,黒魔術師,夜廻まるか,1303,5
54位,,追放天使,だるし,1303,5
55位,,シーフ,ネコ・ジャラシ,1302,5
56位,,闘士,ゴニウロ,1299,5
57位,,追放天使,nishi,1297,5
58位,,ランサー,リィｨ,1295,5
59位,,ビショップ,きりまろ,1293,5
60位,,シーフ,怪盗かず,1288,5
61位,,獣人,Greenﾓﾝｽﾀｰψ,1286,5
62位,,武道家,topgear,1285,5
63位,,シーフ,JustKilling,1281,5
64位,,シーフ,臥煙,1281,5
65位,,獣人,か・からす,1280,5
66位,,戦士,ヴェイグ☆,1280,5
67位,,戦士,CROSSJUSTICE,1280,5
68位,,武道家,元団長さん,1278,5
69位,,ランサー,ミーシャ・ロズ,1277,5
70位,,剣士,N1CO,1276,5
71位,,剣士,otasam,1276,5
72位,,アーチャー,じゃむこ,1274,5
73位,,ランサー,りるどーぷ,1274,5
74位,,ランサー,ちえ婆さん,1271,5
75位,,アーチャー,фひまりф,1270,5
76位,,ビショップ,アクシズ教神官,1270,3
77位,,霊術師,煩吉,1269,5
78位,,ランサー,雪の姉,1268,5
79位,,ウルフマン,まろやか♪,1267,5
80位,,黒魔術師,Liliel,1267,0
81位,,ウィザード,里村かりん,1266,5
82位,,獣人,ハムたろ,1265,5
83位,,シーフ,モモ助,1265,5
84位,,戦士,_とろ_,1265,5
85位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1264,5
86位,,ウィザード,狼ＫＩＤ,1263,5
87位,,戦士,すねんねん,1263,5
88位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1260,5
89位,,剣士,冬のミルク,1260,5
90位,,ビショップ,Ⅹ左之助Ⅹ,1258,5
91位,,ランサー,X羅刹X,1257,5
92位,,ランサー,Mistill,1257,5
93位,,リトルウィッチ,ぽいんこ,1255,5
94位,,シーフ,根津甚八β,1255,5
95位,,闘士,RageEdge,1254,5
96位,,ランサー,ジンジョー,1254,5
97位,,ランサー,お勉強しといてよ,1254,5
98位,,武道家,☆みい,1254,5
99位,,ランサー,CELESTION,1252,5
100位,,武道家,ユフィーナψ,1252,5
101位,,戦士,ロイ４世,1252,5
102位,,ランサー,p亀q・ω・▽）,1251,5
103位,,シーフ,シルフィードJr,1251,5
104位,,戦士,浪速人,1251,5
105位,,戦士,青空侍,1251,5
106位,,戦士,ΨﾚﾉΨ,1250,5
107位,,ウルフマン,圧倒的とんこつ,1248,5
108位,,シーフ,刹那のソロス,1247,5
109位,,ウィザード,支援しまっせ～,1246,5
110位,,リトルウィッチ,Love_again,1244,5
111位,,武道家,あすみす,1244,5
112位,,プリンセス,blewmind,1242,5
113位,,シーフ,鼠蹊部フェチ,1241,5
114位,,ウィザード,さーふぁす,1241,5
115位,,霊術師,Amber＄,1240,5
116位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
117位,,ビショップ,不動心ミノル,1240,5
118位,,武道家,西川遥輝,1239,5
119位,,武道家,苑十那,1238,5
120位,,ウィザード,SurferKing,1238,5
121位,,ランサー,Mary_the_bloody,1237,5
122位,,戦士,Phantasmagoria,1237,5
123位,,霊術師,ワイケー2世,1234,5
124位,,ネクロマンサー,御暇さん,1234,5
125位,,武道家,Luigi_Vampa,1233,5
126位,,ウィザード,そふぃりーぬ,1233,5
127位,,シーフ,ヒママ,1232,5
128位,,ウィザード,地獄の太陽,1232,5
129位,,武道家,あだるとばすたー,1231,5
130位,,黒魔術師,らっか°,1230,5
131位,,ランサー,ちむちむぅ,1229,5
132位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1229,5
133位,,ランサー,Eridanus,1228,5
134位,,武道家,バコダ,1225,5
135位,,戦士,シーシャ,1225,3
136位,,獣人,☆エストハイム☆,1222,5
137位,,シーフ,Liver_Fusion,1222,5
138位,,ランサー,槍まーりも,1221,5
139位,,ランサー,喪失,1220,5
140位,,シーフ,жＬＡＲＫж,1219,5
141位,,シーフ,でしゅの,1219,5
142位,,武道家,狐の盗人,1216,5
143位,,ランサー,†Ｌuke†,1214,5
144位,,黒魔術師,☆花組STRELITZIA,1213,5
145位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1213,5
146位,,武道家,キングプー,1213,5
147位,,霊術師,源之助BT,1212,5
148位,,霊術師,ノンアルコール,1212,5
149位,,ウルフマン,犬神家の一族（橙,1212,5
150位,,戦士,жｱｸｱﾎﾜｲﾄж,1212,5
151位,,シーフ,アルマーニ♪,1210,5
152位,,シーフ,sideattack,1210,5
153位,,黒魔術師,コ〇・コーラ,1209,5
154位,,ランサー,ｍｅｒｙ,1207,5
155位,,シーフ,いなご100,1207,5
156位,,黒魔術師,cellδlorelei,1206,5
157位,,黒魔術師,くろまたん,1206,5
158位,,シーフ,神の愚者,1206,5
159位,,黒魔術師,如月咲華,1205,5
160位,,黒魔術師,きゅあぶらっく,1205,5
161位,,ランサー,はげ１号,1205,5
162位,,剣士,§ash§,1205,5
163位,,ランサー,胡蝶しのぶ,1204,5
164位,,ウルフマン,ちゃらめる,1204,5
165位,,獣人,ど！,1203,5
166位,,霊術師,ちゃんちゃんS,1203,5
167位,,ランサー,鼠小娘,1203,5
168位,,ランサー,エクレアトール,1202,5
169位,,ビショップ,ラクサスドレアン,1202,5
170位,,戦士,くろぐろさん,1202,5
171位,,アルケミスト,春乃悠,1201,5
172位,,黒魔術師,箒は武器ですか？,1201,5
173位,,黒魔術師,妖魔夜行,1201,5
174位,,霊術師,ねるさん,1201,5
175位,,戦士,たいきしゃとる2,1201,5
176位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1201,5
177位,,剣士,たかちゃんまん,1201,5
178位,,アーチャー,るごら,1200,5
179位,,武道家,Hideonbush,1200,5
180位,,シーフ,☆前田慶次☆,1200,5
181位,,ウルフマン,ユキイ,1200,5
182位,,霊術師,敵真腕檻こるこる,1199,5
183位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1199,5
184位,,武道家,シーフ仮面,1198,5
185位,,武道家,～とふとふ～,1198,5
186位,,シーフ,１LDK,1198,5
187位,,シーフ,シン・アスカ。,1197,5
188位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
189位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1196,5
190位,,ビショップ,Tengallon,1196,5
191位,,戦士,伊東歌詞太郎,1196,5
192位,,獣人,Yaritender,1195,5
193位,,ランサー,もりっしー⊿,1195,5
194位,,武道家,Char・Aznable,1195,5
195位,,リトルウィッチ,コールドギア,1193,5
196位,,獣人,ぐりる。,1191,5
197位,,霊術師,ぱぽりひょん,1191,5
198位,,武道家,まりもGXG,1191,5
199位,,ランサー,みずぺっと,1190,5
200位,,ウィザード,ててな,1190,5
201位,,追放天使,浜崎伝助,1189,5
202位,,ランサー,jannes,1186,5
203位,,戦士,しおじー,1186,5
204位,,アルケミスト,明治＠水鯖,1184,5
205位,,戦士,RockAce,1184,5
206位,,ウルフマン,わんどーん,1183,5
207位,,ウィザード,超友人,1182,5
208位,,黒魔術師,覚醒GLAMOROUS,1181,5
209位,,ランサー,orive,1181,5
210位,,武道家,ξスロウξ,1181,5
211位,,悪魔,カルDX_,1180,5
212位,,シーフ,国土偽装,1180,5
213位,,戦士,ΨゼロカスタムΨ,1180,5
214位,,闘士,紫鯖代表いいだだ,1179,5
215位,,悪魔,＄ＨＩＤＥ＄,1179,5
216位,,アーチャー,ランルⅢ,1179,5
217位,,シーフ,KevinLyttle,1179,5
218位,,プリンセス,TifαLockhαrt,1178,5
219位,,ウィザード,豹弦,1178,5
220位,,ビショップ,ぎつ坊,1176,5
221位,,ウィザード,社畜予備軍,1175,5
222位,,リトルウィッチ,UltraSuperNova,1173,5
223位,,追放天使,疾走ビショップ,1173,5
224位,,光奏師,騎士アドラ,1172,5
225位,,剣士,ネトゲ廃人MEN,1171,5
226位,,獣人,＄賞金王＄,1169,5
227位,,ランサー,アルタモノワ,1169,5
228位,,ランサー,とらんさ,1169,5
229位,,ネクロマンサー,臥苑,1168,5
230位,,プリンセス,29代目にく猫o,1167,5
231位,,アーチャー,みたらしぃ,1167,5
232位,,シーフ,シルバータイガー,1167,5
233位,,ウィザード,さんぽう,1167,5
234位,,武道家,タンクトップくん,1164,5
235位,,ウィザード,サキレス,1164,5
236位,,戦士,チョコザイナー,1164,5
237位,,ランサー,ﾙﾙﾙw,1163,5
238位,,武道家,ぐうたライオン,1163,5
239位,,獣人,メルポメネ,1160,5
240位,,プリンセス,ひめ姫ヒメ,1160,5
241位,,シーフ,しゃぶられ屋,1160,5
242位,,プリンセス,wander,1158,5
243位,,霊術師,駿河もんきー,1157,5
244位,,追放天使,ナテ,1157,5
245位,,リトルウィッチ,りむる・ぺちな,1156,5
246位,,武道家,ケツキック,1155,5
247位,,追放天使,Shape_of_Voice†,1155,5
248位,,リトルウィッチ,郷ヒロミ,1153,5
249位,,ウルフマン,再誕。,1153,5
250位,,黒魔術師,だてんちゃん,1152,5
251位,,獣人,双剣つかさちゃん,1145,5
252位,,ビショップ,大勝利☆池田大作,1144,5
253位,,闘士,aloofness,1141,5
254位,,ランサー,さうりん,1141,5
255位,,獣人,獣のぷーさん,1141,3
256位,,戦士,甚目寺,1140,5
257位,,武道家,ペペルモコ☆,1139,5
258位,,ランサー,☆豚☆,1136,5
259位,,メイド,ヒスコ,1135,5
260位,,剣士,むぎちゃ。,1134,5
261位,,プリンセス,すこすこなのだ,1133,5
262位,,アーチャー,†ナナリー†,1132,5
263位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
264位,,獣人,レオ×まる,1130,5
265位,,ウィザード,Ｇ専用に支援,1127,5
266位,,シーフ,ルフくん,1126,5
267位,,黒魔術師,桜井水波,1124,5
268位,,ウィザード,delio,1123,5
269位,,黒魔術師,八代将軍の鬼嫁,1122,5
270位,,ランサー,†Ereshkigal,1122,5
271位,,ウィザード,ケイトβ,1122,5
272位,,ランサー,るびっきゅー,1121,5
273位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
274位,,ランサー,清霜,1119,5
275位,,武道家,永琳丸,1118,5
276位,,霊術師,めもみー,1117,5
277位,,ランサー,炎凛雨,1117,5
278位,,戦士,羅刹騎,1117,5
279位,,獣人,グライムズ01,1116,5
280位,,ビショップ,鋼の後継者,1116,5
281位,,闘士,やまCha☆,1115,5
282位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
283位,,ネクロマンサー,オルチャン,1114,5
284位,,プリンセス,矢野あやね,1114,5
285位,,ランサー,ＹＡＭＩＮ,1114,5
286位,,ランサー,夜刃神,1114,5
287位,,ウルフマン,白狼フェンリル,1113,5
288位,,ウィザード,４２歳無職童貞,1113,5
289位,,剣士,ZhuthanZhukov,1113,3
290位,,アルケミスト,塩けんぴ,1111,5
291位,,ネクロマンサー,セティ・レイ,1110,5
292位,,ビショップ,ADGAD_XX,1110,5
293位,,ランサー,刺神,1109,5
294位,,悪魔,千秋さま,1108,5
295位,,ネクロマンサー,ミオデビ,1108,5
296位,,獣人,147ｾﾝﾁ,1107,5
297位,,ウィザード,バビル三世,1107,5
298位,,光奏師,_Specialized,1104,5
299位,,プリンセス,永遠の春夢,1104,5
300位,,ネクロマンサー,主に嫌がらせする,1103,5
301位,,武道家,俺ｼﾌ（48歳独身）,1103,5
302位,,ランサー,†大和なでし子,1102,5
303位,,ランサー,フラムグリーズ,1100,5
304位,,ウィザード,ほれいしょ・C,1100,5
305位,,リトルウィッチ,ろんげ姫,1099,5
306位,,ランサー,蝋裏江,1098,5
307位,,獣人,剥けたむどり,1095,5
308位,,ランサー,晴和,1094,5
309位,,ウィザード,Wide01,1094,5
310位,,剣士,SHIMADAI,1092,5
311位,,アーチャー,ウツイ,1090,5
312位,,ウィザード,ひるの,1090,5
313位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1089,5
314位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1088,5
315位,,武道家,紫季,1086,5
316位,,戦士,†LightSide†,1085,5
317位,,追放天使,武乱舞流殺風,1084,5
318位,,獣人,光双剣ちょこ王子,1083,5
319位,,ランサー,藤ノ宮寧子,1082,5
320位,,悪魔,右方のミカエル,1079,5
321位,,ランサー,〓みい〓,1079,5
