1位,,サマナー,ろずこ,1737,5
2位,,サマナー,腐敗キノコ,1735,5
3位,,サマナー,あぷりこ,1579,5
4位,,ビーストテイマー,永遠の暗闇,1574,5
5位,,サマナー,くるる♪,1553,3
6位,,ビーストテイマー,xたまきちx,1541,5
7位,,ビーストテイマー,てのひら,1535,5
8位,,ビーストテイマー,ガル子,1518,5
9位,,ビーストテイマー,ほしめろちゃん,1496,5
10位,,ビーストテイマー,宇宙ゴミちゃん,1491,5
11位,,ビーストテイマー,赫山テト,1426,5
12位,,サマナー,凛々月,1422,5
13位,,サマナー,水心宮前映琴山,1413,5
14位,,サマナー,海月さん,1390,5
15位,,ビーストテイマー,きりたん,1372,5
16位,,ビーストテイマー,Vermelho,1356,5
17位,,サマナー,血染めの黒兎,1350,5
18位,,ビーストテイマー,あかしゃち,1329,5
19位,,サマナー,ｙｏｐｈｙ,1320,5
20位,,ビーストテイマー,三ツ星カルテット,1307,5
21位,,サマナー,ぽみサマ,1300,5
22位,,サマナー,パイン・デ・ロイ,1300,5
23位,,ビーストテイマー,ゼラスメタリウム,1288,5
24位,,サマナー,紫鯖代表の変態,1276,5
25位,,ビーストテイマー,ぽみえ,1275,5
26位,,サマナー,ろっか°,1274,5
27位,,サマナー,ぽみらにゃん,1274,5
28位,,サマナー,プラスチック製,1267,0
29位,,サマナー,ルーベナ,1251,5
30位,,ビーストテイマー,samnmm,1251,5
31位,,ビーストテイマー,腐敗モナカ,1250,5
32位,,サマナー,てまぽこ,1244,5
33位,,サマナー,百鬼あやめ,1224,5
34位,,サマナー,はみんな,1220,5
35位,,サマナー,しずえさん,1203,5
36位,,ビーストテイマー,めろん５,1196,5
37位,,ビーストテイマー,Reol‐mer‐,1192,5
38位,,サマナー,Mateus,1189,5
39位,,サマナー,紅鸞,1184,5
40位,,ビーストテイマー,けみすとり～,1179,3
41位,,ビーストテイマー,サミディ☆,1178,5
42位,,サマナー,甘味料,1174,2
43位,,ビーストテイマー,テイマラスター,1167,5
44位,,サマナー,meimei727,1158,5
45位,,サマナー,亜弥芽,1152,5
46位,,サマナー,病弱サマナー,1148,5
47位,,サマナー,BlooG,1141,5
48位,,ビーストテイマー,～橙～,1138,5
49位,,サマナー,ぱろむ,1132,0
50位,,サマナー,おにぞり,1130,5
51位,,サマナー,人生楽ありゃ♪Ｑ,1128,5
52位,,サマナー,ぱてぃこ,1115,5
53位,,ビーストテイマー,†tartex†,1115,5
54位,,ビーストテイマー,Rewrite,1112,5
55位,,サマナー,∴たーちゃん∴,1107,5
56位,,ビーストテイマー,りあな☆ろっこ,1106,5
57位,,ビーストテイマー,卍紅劉卍,1101,5
58位,,ビーストテイマー,小茉里,1098,5
59位,,ビーストテイマー,快活ねえさん,1093,5
60位,,サマナー,ЖユニЖ,1083,5
61位,,サマナー,グラウシェラーⅡ,1080,5
62位,,サマナー,きみいろ。,1075,5
63位,,サマナー,サリネ,1070,5
64位,,ビーストテイマー,mirumon3,1067,5
65位,,ビーストテイマー,おいしいエサ,1063,5
66位,,ビーストテイマー,倉之助テイマ２,1062,5
67位,,ビーストテイマー,チャラリーマン,1059,5
68位,,サマナー,湖底紅月,1057,5
69位,,サマナー,ころん☆るうるぅ,1056,5
70位,,ビーストテイマー,咲良（sakura☆）,1056,5
71位,,ビーストテイマー,もちもちきなこ,1054,5
72位,,サマナー,CutePiper,1053,5
73位,,サマナー,シンディ・クロエ,1051,5
74位,,ビーストテイマー,Poitt,1051,5
75位,,サマナー,灰奏モニカ,1050,5
76位,,ビーストテイマー,チョコマンタ,1049,5
77位,,ビーストテイマー,reira姫,1048,5
78位,,ビーストテイマー,マリーー,1048,4
79位,,サマナー,ｌave様,1046,5
80位,,サマナー,月海姫,1046,5
81位,,ビーストテイマー,娘紫,1046,5
82位,,サマナー,楓浜,1042,5
83位,,サマナー,シルビー☆,1041,5
84位,,サマナー,楽団員,1040,5
