1位,,シーフ,HIMAMA,1750,5
2位,,武道家,腰痛の爺,1733,5
3位,,シーフ,ＬＡ：ＮＡ,1733,5
4位,,武道家,gingingin,1728,5
5位,,武道家,平岡智世,1715,5
6位,,武道家,モルディブ。,1704,5
7位,,シーフ,コールドプレイ,1704,5
8位,,武道家,れっどしーふ,1700,5
9位,,武道家,ににお,1674,5
10位,,シーフ,ЖHeliosЖ,1662,5
11位,,シーフ,パラヌス,1643,5
12位,,武道家,もげしふ,1629,5
13位,,シーフ,いっちゃん☆,1587,5
14位,,武道家,梅ピーシフ,1571,5
15位,,シーフ,NightBlade,1566,5
16位,,シーフ,びじえむ,1562,5
17位,,武道家,Silverio_Gospel,1559,5
18位,,武道家,神崎・Ｚ・アリア,1537,5
19位,,武道家,銀九朗,1534,5
20位,,シーフ,バイオレット666,1519,5
21位,,シーフ,祀符,1499,5
22位,,武道家,flea♪,1491,5
23位,,武道家,のりっく,1482,5
24位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1479,5
25位,,武道家,運命の死神,1475,5
26位,,シーフ,ふぁらうぇい,1474,5
27位,,武道家,余韻,1470,5
28位,,武道家,らんれい,1460,5
29位,,武道家,たかぴこ,1431,5
30位,,武道家,Reeku,1427,5
31位,,シーフ,らてぃあす☆,1419,5
32位,,シーフ,ミラクルラスター,1413,5
33位,,武道家,セルティック☆,1412,5
34位,,シーフ,義武,1408,5
35位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1405,5
36位,,シーフ,バッジオ,1405,5
37位,,シーフ,shingo100,1401,5
38位,,武道家,フィルデナント,1388,5
39位,,武道家,ALTIMA．,1387,5
40位,,武道家,ヤシャマルJr,1384,5
41位,,武道家,うまかっちゃん,1383,5
42位,,武道家,美柑姫,1382,5
43位,,武道家,πBLACK,1377,5
44位,,武道家,流刻,1376,5
45位,,武道家,DAZAI佑,1374,5
46位,,シーフ,newkoara,1371,5
47位,,シーフ,ちびのっぽ,1369,5
48位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1369,5
49位,,シーフ,†青い彗星†,1361,5
50位,,シーフ,GNEX_003S,1360,5
51位,,シーフ,neko殺除菌♪,1352,5
52位,,シーフ,いみそ～れ,1351,5
53位,,シーフ,史上最悪の盗賊,1339,5
54位,,シーフ,xこうちゃんx,1339,5
55位,,シーフ,乾いた味噌汁,1333,5
56位,,武道家,コーヒー乳牛,1332,5
57位,,シーフ,☆魚京☆,1318,5
58位,,シーフ,ゴアメタル,1316,5
59位,,武道家,金竜☆,1308,5
60位,,シーフ,0zero,1304,5
61位,,武道家,TOUGH＿BOY,1303,5
62位,,シーフ,機動破壊,1300,5
63位,,シーフ,ハルポン５,1298,5
64位,,武道家,サイレントブーツ,1294,5
65位,,武道家,須魅斗,1290,5
66位,,武道家,yuugo♪,1289,5
67位,,シーフ,siriusu☆,1289,5
68位,,シーフ,どぽ,1285,5
69位,,武道家,水兎子竜,1282,5
70位,,武道家,神拳龍,1277,5
71位,,シーフ,はるかちゃ～ん,1275,5
72位,,武道家,Jack・Steal,1273,5
73位,,シーフ,こおｒ,1270,5
74位,,武道家,マヨっシーX２,1269,5
75位,,武道家,ゆもよ,1268,5
76位,,シーフ,夕波千鳥,1268,5
77位,,シーフ,Kitchengang,1268,5
78位,,武道家,ｲｽﾗﾌｪﾙ,1264,5
79位,,武道家,＄貧ちゃん紙さま,1264,5
80位,,武道家,ｓｋサン,1262,5
81位,,シーフ,Leo_☆,1262,5
82位,,武道家,エミーラ,1260,5
83位,,武道家,∬保湿ペーパー∬,1257,5
84位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1256,5
85位,,武道家,〓ガラ〓,1255,5
86位,,武道家,当麻宗三郎,1252,5
87位,,シーフ,ゼノサイレント,1251,5
88位,,シーフ,☆龍児☆,1251,5
89位,,武道家,風_wind,1251,3
90位,,シーフ,殴るんです,1250,5
91位,,シーフ,いいとも♪,1244,5
92位,,武道家,鳶梟,1243,5
93位,,武道家,ﾎﾞｯｸｽ,1230,5
94位,,武道家,り～む,1223,3
95位,,シーフ,バルザス,1222,5
96位,,武道家,Ｌouis,1217,5
97位,,武道家,soraris012,1216,5
98位,,武道家,InfiniteLoop,1211,5
99位,,シーフ,晴９０１,1210,5
100位,,シーフ,スターダストン,1209,5
101位,,シーフ,Blurry_Eyes,1208,5
102位,,シーフ,カイト・J,1207,5
103位,,シーフ,§AVENGER§,1205,5
104位,,武道家,ＭＺＸ,1204,5
105位,,武道家,アーチボルト☆,1202,5
106位,,武道家,hidezairu6,1201,5
107位,,武道家,「ミギー」,1197,5
108位,,武道家,良影,1195,5
109位,,シーフ,どんちゃん,1195,5
110位,,武道家,魔界幼女りりぃ,1194,5
111位,,シーフ,Attacks,1194,5
112位,,武道家,鍵専用,1192,5
113位,,シーフ,ジィド,1192,5
114位,,武道家,エメティア,1184,5
115位,,武道家,ユースケ！,1179,5
116位,,武道家,長靴を吐いた猫,1179,5
117位,,武道家,One__more__time,1175,5
118位,,シーフ,扉で軟禁＞＜,1173,5
119位,,シーフ,無月散水,1171,5
120位,,シーフ,ことさか,1169,5
121位,,武道家,ｽﾅﾌｷﾝ,1166,5
122位,,シーフ,天猿♪,1165,5
123位,,シーフ,すぺっち,1163,5
124位,,シーフ,yosikatu,1162,5
125位,,シーフ,でゅらんだる,1162,5
126位,,武道家,グリーンシャドウ,1160,5
127位,,武道家,弥采,1159,5
128位,,武道家,銀カプ,1158,5
129位,,武道家,avextrax,1153,5
130位,,シーフ,紅の歌,1152,5
131位,,武道家,ちこちく,1150,5
132位,,武道家,沼っち,1150,5
133位,,シーフ,makomiko,1150,5
134位,,シーフ,まさたん。,1150,5
135位,,武道家,牛丼大ﾀﾞﾌﾞﾙﾆﾝﾆｸ,1150,3
136位,,武道家,秋の味覚きのこ,1149,5
137位,,シーフ,服部梓,1149,5
138位,,武道家,アワータイム,1142,5
139位,,シーフ,Mind_Mind,1138,5
140位,,武道家,Neoeonz,1135,5
141位,,武道家,お金回収係,1134,5
142位,,シーフ,シーフ8,1134,5
143位,,武道家,弦之介さま～,1133,5
144位,,シーフ,ルパンⅤ世,1133,0
145位,,武道家,コザクラインコ,1130,5
146位,,シーフ,あるといーな,1129,5
147位,,武道家,【極運】ﾜｲﾏｰﾙ,1127,5
148位,,武道家,ジルクシスト,1126,5
149位,,シーフ,keisuk,1126,5
150位,,シーフ,ダイワ☆,1125,5
151位,,シーフ,へロー,1124,5
152位,,武道家,えんDE,1121,5
153位,,武道家,後継者！,1119,5
154位,,武道家,ﾏﾝﾁｪｽﾀｰ,1119,5
155位,,シーフ,黄金甘栗,1119,5
156位,,武道家,オースティック,1115,5
157位,,武道家,SlashDotDash,1115,5
158位,,シーフ,暗躍ゴマ,1115,5
159位,,武道家,武留守,1112,5
160位,,武道家,k_ten,1112,5
161位,,武道家,YF－19,1112,5
162位,,シーフ,しんごろ～まるＫ,1112,5
163位,,武道家,牡カマレロ,1112,3
164位,,シーフ,ピコR,1111,5
165位,,武道家,狸おやじ,1109,5
166位,,武道家,ⅹBlackｴﾝﾍﾟﾗｰⅹ,1107,5
167位,,シーフ,KONTONNOUZU,1107,4
168位,,シーフ,ﾁｮｯﾄHなｵﾆｲｻﾝ,1104,5
169位,,武道家,bashar3,1101,5
170位,,武道家,にゃび再臨,1101,5
171位,,シーフ,ジィゼ,1098,5
172位,,武道家,Ｖanquish,1097,5
173位,,武道家,武道７,1095,5
174位,,シーフ,サムナイト,1093,5
175位,,武道家,fukurou扇,1090,5
176位,,武道家,極会,1089,5
177位,,シーフ,ふぁい☆ぽい。,1087,5
178位,,シーフ,盗たぬき♪,1087,5
179位,,武道家,おみそくん4th,1086,5
180位,,武道家,＊cappuccino＊,1086,5
181位,,シーフ,おきて,1081,5
182位,,武道家,かわうそくん。,1080,5
183位,,シーフ,recyclage,1080,5
184位,,シーフ,みにシーフード,1076,5
185位,,武道家,麻衣ちゃん♪,1071,5
186位,,武道家,キツネ炎,1071,5
187位,,シーフ,雷峰,1071,5
188位,,シーフ,エピﾌｧﾈｲｱ佑,1069,5
189位,,武道家,箱道楽,1067,5
190位,,シーフ,狩る者２号,1067,5
191位,,シーフ,天晴れ,1067,5
192位,,武道家,とらんぷますたー,1065,5
193位,,武道家,senaさん,1064,5
194位,,武道家,ジョニーパワーズ,1064,5
195位,,シーフ,☆reiki☆,1064,5
196位,,武道家,南無八幡の佐治,1063,5
197位,,シーフ,のよ星,1063,5
198位,,武道家,シャロー,1062,5
199位,,武道家,☆柊吉☆,1062,5
200位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
201位,,シーフ,みに虎,1062,5
202位,,シーフ,ホリチャン,1061,5
203位,,シーフ,みに獅子虎,1061,5
204位,,武道家,ｸﾞﾗｯﾌﾟﾗｰ,1057,5
205位,,シーフ,ファーブ,1057,5
206位,,シーフ,SPECTRUM,1056,5
207位,,武道家,孤嶺：Darkmirag,1055,5
208位,,シーフ,HYBRID改,1055,5
209位,,武道家,サスディン,1053,5
210位,,武道家,flag,1053,5
