1位,,戦士,AnotherOrion,1602,5
2位,,剣士,RAD大好き,1601,5
3位,,戦士,コボルト秘密ULT,1593,5
4位,,戦士,じみ～,1581,5
5位,,剣士,チョコピエール,1559,5
6位,,戦士,地方都市のﾒﾒﾝﾄﾓﾘ,1557,5
7位,,剣士,DTゆうや,1547,5
8位,,戦士,§Alexandrite§,1493,5
9位,,戦士,餅の･∀･凍結,1406,5
10位,,戦士,Kireek12,1400,5
11位,,剣士,arist＾＾,1383,5
12位,,戦士,シュガ♪,1350,5
13位,,剣士,カトリ。,1350,5
14位,,剣士,DragonTwi☆ミ,1339,5
15位,,剣士,swordko,1321,5
16位,,戦士,ポロさん,1304,5
17位,,戦士,ローザパークス,1297,5
18位,,剣士,ロビンフッド☆,1294,5
19位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
20位,,剣士,カナト,1278,5
21位,,剣士,風小僧,1276,5
22位,,戦士,くびら,1268,5
23位,,剣士,マイシャローナ,1266,5
24位,,戦士,戦士ちゃま,1262,5
25位,,戦士,もちゃ王,1261,5
26位,,剣士,レイパパレ,1260,5
27位,,戦士,Destron,1257,5
28位,,戦士,Velvet_Touch,1257,5
29位,,戦士,魔じぇ,1255,5
30位,,戦士,捨ノ型・生生流転,1255,5
31位,,戦士,龍漸,1255,5
32位,,戦士,こるじょん,1254,5
33位,,剣士,MurderMan,1254,5
34位,,剣士,ZODIAC6168,1253,5
35位,,剣士,monaka先生,1252,5
36位,,剣士,くーで･れい,1252,5
37位,,戦士,真ノ漢（ｵﾄｺ）,1251,5
38位,,剣士,covid4,1251,5
39位,,剣士,しるおじ,1250,5
40位,,戦士,５㍉,1241,5
41位,,剣士,Asley_Cade,1235,5
42位,,戦士,DXUキャプテンUSA,1230,5
43位,,剣士,Graaazie,1230,5
44位,,剣士,rotarisl,1226,5
45位,,戦士,DayDream♪,1220,5
46位,,戦士,アダマンティン,1216,5
47位,,剣士,ｷｰｽ･ｶｲ,1215,5
48位,,剣士,チャチャマル,1212,5
49位,,戦士,katsuxxx,1196,5
50位,,戦士,ここぷ,1188,5
51位,,戦士,オソマ,1185,5
52位,,剣士,くろしば,1184,5
53位,,戦士,ぴよくっく,1183,5
54位,,剣士,shiroro_chan,1178,5
55位,,戦士,はるたそ,1176,5
56位,,剣士,WEDGWOOD,1175,5
57位,,戦士,稟賦,1174,5
58位,,剣士,かぼぞー,1174,5
59位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
60位,,戦士,へいわくん,1170,5
61位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1168,5
62位,,戦士,冴ゆる,1163,5
63位,,剣士,Helltaker,1161,5
64位,,戦士,§yosshie§,1160,5
65位,,剣士,ダテマキマン,1154,5
66位,,戦士,らふねっく,1151,5
67位,,戦士,RED_ORCA,1147,5
68位,,戦士,へぃ、お待ち！,1142,5
69位,,剣士,のぶ汁,1135,5
70位,,戦士,☆桜咲♪♪,1131,5
71位,,戦士,羅列,1131,5
72位,,剣士,Amanda2020,1125,5
73位,,戦士,黒い白鳥,1121,5
74位,,戦士,ipsum,1114,5
75位,,戦士,オコノ,1108,5
76位,,戦士,ヘビー,1107,5
77位,,戦士,鼻毛特攻隊,1105,5
78位,,戦士,PAPPY♂,1100,5
79位,,戦士,ぶらっくアニキ,1097,5
80位,,戦士,カミソン,1090,5
81位,,戦士,RORONOA＋ZORO,1087,5
82位,,剣士,DSKO156,1075,5
83位,,剣士,ふっき,1073,5
84位,,戦士,らいおんキング,1071,5
85位,,戦士,ﾊﾉﾌﾞのﾀﾞﾝﾕｳ☆,1071,5
86位,,剣士,じょなす,1069,5
87位,,戦士,レッド（白鯖）,1064,5
88位,,剣士,たんぬんぬん,1063,5
89位,,戦士,Ф黒大和Ф,1062,5
90位,,剣士,たまころがし,1057,5
91位,,剣士,けんしくん,1053,5
92位,,剣士,力者,1052,5
93位,,戦士,アイモモン,1047,5
94位,,戦士,ライデンシャフト,1047,5
95位,,剣士,§棗,1044,5
96位,,剣士,エコシュウ,1040,5
97位,,剣士,マサオ,1039,5
98位,,剣士,Solko,1035,5
99位,,剣士,風のぱーさ,1035,5
100位,,剣士,Kabunushiⅲ,1034,5
101位,,戦士,リポデ,1033,5
102位,,剣士,ψAeolusψ,1033,5
103位,,剣士,斬之助,1032,5
104位,,剣士,ｼﾞｬｸｪﾝ・ﾌ=ｶﾞｰ,1026,5
105位,,戦士,Ghix,1025,5
106位,,剣士,やまさ乃風,1025,5
107位,,剣士,気楽に殺ろうよ,1024,4
108位,,戦士,Ｈ・Ｌ・ファット,1022,5
109位,,戦士,赤むつ,1022,5
110位,,剣士,アイラル,1022,5
111位,,剣士,コッコロたん,1022,5
112位,,戦士,ｹﾝｼ。,1021,5
113位,,戦士,§緋のﾛｰｾﾞﾘｱ§,1021,5
114位,,剣士,Melonade,1021,5
115位,,剣士,ヒテン,1020,5
116位,,剣士,いとーる,1018,5
117位,,剣士,rding,1016,5
118位,,剣士,かいり。,1016,5
119位,,剣士,はるしげ,1016,5
120位,,剣士,臆病なｶｰﾚｯｼﾞ君,1014,5
121位,,剣士,アントニオ洋,1013,5
122位,,剣士,脳筋剣士,1012,5
123位,,剣士,kekeⅱ,1012,5
124位,,剣士,カラー、,1010,5
125位,,戦士,スナクラゲ,1009,5
126位,,剣士,LunaV,1009,5
127位,,戦士,日軍,1007,5
128位,,戦士,GrantKeeneth,1007,5
129位,,剣士,Garugo,1007,5
130位,,戦士,のー戦士,1006,5
131位,,剣士,天盾,1005,5
132位,,剣士,フィンダル,1004,5
133位,,戦士,いろはす（梨）,1002,5
134位,,戦士,眠れる信長,1002,5
135位,,剣士,月下獨酌,1002,5
136位,,剣士,καЯμγα,1002,5
137位,,剣士,天城颯馬,1002,5
138位,,戦士,昇龍神Kuzan,1001,5
139位,,戦士,僕アルバイトオオ,1001,5
140位,,戦士,リカルの遺志,1001,5
141位,,剣士,中村蒙古斑,1001,5
142位,,戦士,Black01,1000,5
143位,,戦士,ギガノトサウルス,1000,5
144位,,戦士,むこうぶっち,1000,5
145位,,戦士,ジョン・ウィック,1000,5
146位,,剣士,ココア焼きそば,1000,5
147位,,剣士,花ピアス☆,1000,5
148位,,剣士,SiaLucht,1000,5
149位,,戦士,findal,998,5
150位,,剣士,皇虎,997,5
151位,,戦士,シュラド,995,5
152位,,戦士,ファルフィン,992,5
153位,,戦士,☆LAPUTA☆,991,5
154位,,剣士,Shout☆at☆Devil,991,5
155位,,剣士,Starman,990,5
156位,,戦士,ﾛｰﾗﾝ,988,5
157位,,剣士,ｶｳﾎﾞｰｲｵﾝｻﾞﾙｰﾌ,988,5
158位,,剣士,テトラぽっど,987,5
159位,,剣士,＄秘剣＄,987,5
160位,,剣士,まったりん,986,5
161位,,戦士,関節のパニック,985,5
162位,,剣士,ｲｹﾒﾝだけどﾛﾘｺﾝ,984,5
163位,,剣士,RainyBlueBell,984,5
164位,,戦士,碧空,983,5
165位,,戦士,とと丸③,982,5
166位,,戦士,ryde,981,5
167位,,戦士,ツムりん,981,5
168位,,剣士,ジャッカル富岡,981,5
169位,,剣士,ひろぽんwarrior,980,5
170位,,戦士,骸の王,979,5
171位,,戦士,鮃鮃鮃,979,5
172位,,剣士,黒の剣士キリト,979,5
173位,,戦士,戦士聖也＊,978,5
174位,,戦士,品質,978,5
175位,,剣士,ナユト,978,5
176位,,戦士,むねあきら,977,5
177位,,戦士,♪田中☆,977,5
178位,,戦士,star＠warrior,977,5
179位,,戦士,ｼｪｲﾄﾞﾂﾘｰ,977,5
180位,,戦士,MmuzKnight,977,5
181位,,剣士,みるぱ,977,5
182位,,剣士,一撃⇔必殺,976,5
183位,,戦士,神券勝負,975,5
184位,,剣士,ﾊﾟﾙﾌﾟﾌｨｸｼｮﾝⅡ,975,5
185位,,剣士,蓮颯,975,5
186位,,戦士,felto,974,5
187位,,戦士,殺意の冥王,973,5
188位,,剣士,jyaru,973,5
189位,,戦士,ラファーガ・セロ,971,5
190位,,戦士,MANtoKILL,971,5
191位,,剣士,卍俺に任せろ卍,971,4
192位,,剣士,アンデス神,970,5
193位,,戦士,マエ,970,3
194位,,戦士,蒼龍三日月,969,5
195位,,戦士,norabozu,968,5
196位,,戦士,ガリレ,967,5
197位,,戦士,ミルク_tea,967,5
198位,,剣士,ユケス,967,5
199位,,戦士,竜の子太郎,966,5
200位,,剣士,ポンコツ剣士,966,5
201位,,戦士,槭凛海,965,5
202位,,戦士,コニファーＧＥ,964,5
203位,,戦士,ピンちゃん♂,964,5
204位,,剣士,白丸狼,964,5
205位,,剣士,BadDream,963,5
206位,,戦士,kekei,961,5
207位,,剣士,ベルヴェルク,961,5
208位,,剣士,ふんぬ,961,5
209位,,剣士,わずん♪,961,5
210位,,剣士,足りない剣士,961,5
211位,,剣士,フィディア。,961,5
212位,,剣士,ミトコペ,961,5
213位,,剣士,ふぁせふぁ,961,5
214位,,戦士,疲労剣士,960,5
215位,,戦士,僕は使えない,960,5
216位,,剣士,Haslam,960,5
217位,,戦士,バルバドル,959,5
218位,,戦士,龍漸´,959,5
219位,,戦士,牛すじポン酢,959,5
220位,,剣士,ж壱ж,959,5
221位,,戦士,後々戦士,958,5
222位,,剣士,フォワードスター,958,5
223位,,剣士,叡王戦,958,5
224位,,剣士,ちん平,958,5
225位,,戦士,オストヴァルト,957,5
