1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1107,5
2位,,キャプテン,Calyps☆,1055,5
3位,,キャプテン,笹船の名匠,1022,5
4位,,キャプテン,ラクザイナ,1018,5
5位,,キャプテン,☆MEGADETH☆,1015,5
6位,,キャプテン,Petata,1011,5
7位,,キャプテン,yumeutsutsu,1007,5
8位,,キャプテン,MaLyi_C,1005,5
9位,,キャプテン,どう見えても30歳,1005,5
10位,,キャプテン,アリス・ワンダー,1005,5
11位,,キャプテン,チノカテ,1004,5
12位,,キャプテン,砂川七番組,1004,5
13位,,キャプテン,アルパカ牧場,1002,5
14位,,キャプテン,夕潮亭,1001,5
15位,,キャプテン,赤鯱亭,1001,5
16位,,キャプテン,海賊長トモエ,1001,5
17位,,キャプテン,ブラック羽川,1001,5
18位,,キャプテン,フルキャプ,1001,5
19位,,キャプテン,カヤメ,1001,5
20位,,キャプテン,めるのっと,1000,5
21位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
22位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1000,5
23位,,キャプテン,ダックスパロウ,1000,5
24位,,キャプテン,甘酒ザ・リッチ,997,5
25位,,キャプテン,。．筋熊．o,993,5
26位,,キャプテン,崇仔,971,5
27位,,キャプテン,☆Yuffie,969,5
28位,,キャプテン,きゃぷかな,968,5
29位,,キャプテン,すずやか☆,961,5
30位,,キャプテン,子供部屋オジサン,944,5
31位,,キャプテン,リシァルティティ,940,5
32位,,キャプテン,海賊。,938,5
33位,,キャプテン,親潮,935,5
34位,,キャプテン,墨武,934,5
35位,,キャプテン,彩杏,932,5
36位,,キャプテン,ヘルヴォール,932,5
37位,,キャプテン,PrisonLord,932,5
38位,,キャプテン,酒のつまみの話,928,5
39位,,キャプテン,剛力丸,927,5
40位,,キャプテン,上海小籠包,926,5
41位,,キャプテン,しゅっしゅしゅ,926,5
42位,,キャプテン,闘志天翔Ⅷ,926,4
43位,,キャプテン,海賊の王,925,5
44位,,キャプテン,副キャプテン,925,5
45位,,キャプテン,ミケラ,924,5
46位,,キャプテン,☆やまねこ☆,923,5
47位,,キャプテン,Fm・Li,923,5
48位,,キャプテン,航海ですね,923,5
49位,,キャプテン,サミディン,923,0
50位,,キャプテン,Seirenes,922,5
51位,,キャプテン,ガガーラン,921,5
52位,,キャプテン,ハチワレ,921,5
53位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,921,5
54位,,キャプテン,矛盾なチャプェン,921,5
55位,,キャプテン,船長その２,921,0
56位,,キャプテン,Tzuyu,920,5
57位,,キャプテン,鮫島事件,920,5
58位,,キャプテン,キャプテンみちゃ,920,5
59位,,キャプテン,PAGEone,920,0
60位,,キャプテン,☆ちょこねえ☆,919,5
61位,,キャプテン,タイプ～凛～,919,5
62位,,キャプテン,館刻一,919,5
63位,,キャプテン,ねこぽるず,919,5
64位,,キャプテン,ふーたろ,919,5
65位,,キャプテン,so_what,919,5
66位,,キャプテン,JanneDaArc☆彡,918,5
67位,,キャプテン,スサノヲθ,918,0
68位,,キャプテン,Timberborn,917,5
69位,,キャプテン,タイプ～蘭～,917,5
70位,,キャプテン,神斧シグ,917,4
71位,,キャプテン,Robarisa,916,5
72位,,キャプテン,ずっと真夜中,916,3
73位,,キャプテン,ψ女海賊ψ,915,5
74位,,キャプテン,dededen,915,5
75位,,キャプテン,の～ち,915,5
76位,,キャプテン,マリー船長,915,5
77位,,キャプテン,ﾊﾘｴｯﾄ,914,5
78位,,キャプテン,みこはく,914,5
79位,,キャプテン,Progress43,914,5
80位,,キャプテン,ミュジア,914,3
81位,,キャプテン,ワタツミ,913,5
82位,,キャプテン,☆ろば主将☆,913,5
83位,,キャプテン,玉川上水,913,5
84位,,キャプテン,長宗我部元親・,913,5
85位,,キャプテン,しゅえ～,913,5
86位,,キャプテン,テーゲベック,913,5
87位,,キャプテン,アシレーヌ,912,5
88位,,キャプテン,CaptainJustice,912,5
89位,,キャプテン,kyapurin,912,0
90位,,キャプテン,☆ジャイ子☆,911,5
91位,,キャプテン,南風Ⅰ世,911,5
92位,,キャプテン,しうね,911,5
93位,,キャプテン,キャプテンホノ,911,5
94位,,キャプテン,～海の雫～,911,5
95位,,キャプテン,か～ぐ,911,0
96位,,キャプテン,キャプテンヨル,910,5
97位,,キャプテン,☆QUEEN♪,910,0
98位,,キャプテン,津山事件,910,0
99位,,キャプテン,ヘルヴァルド,909,5
100位,,キャプテン,☆海凜☆,909,5
101位,,キャプテン,金2022いっぱい,909,5
102位,,キャプテン,めぷたん☆彡,909,5
103位,,キャプテン,KAPIT,909,5
104位,,キャプテン,乂凱。,909,5
105位,,キャプテン,noriko金2022,909,5
106位,,キャプテン,☆フェイユン☆,909,5
107位,,キャプテン,儚海,909,0
108位,,キャプテン,きゃぷどーん,908,5
109位,,キャプテン,錨つかえるで,908,5
110位,,キャプテン,Ohirune,908,5
111位,,キャプテン,海柘榴,908,5
112位,,キャプテン,テレサメンドーサ,908,0
113位,,キャプテン,平良港,908,0
114位,,キャプテン,Ψマイリー,907,5
115位,,キャプテン,Hypotension_CAP,907,5
116位,,キャプテン,海賊王更級,907,5
117位,,キャプテン,なうむす,907,5
118位,,キャプテン,もえキャプテン,907,5
119位,,キャプテン,ヴェルヴィーユ,907,5
120位,,キャプテン,ひゅーねるⅥ,907,4
121位,,キャプテン,ジャック．Ｓ,907,4
122位,,キャプテン,TSU・BA・SA,907,0
123位,,キャプテン,さうろん,907,0
124位,,キャプテン,tutu25,906,5
125位,,キャプテン,四海の勇士咲タン,906,5
126位,,キャプテン,ﾐﾆｭｴｯﾄ,906,5
127位,,キャプテン,ﾊﾘｴｯﾂ,906,5
128位,,キャプテン,場違いなのか,906,0
129位,,キャプテン,きゅるきゅる,906,0
130位,,キャプテン,ﾊﾘｴｯﾃｨｰ,905,5
131位,,キャプテン,Lilienthal,905,5
132位,,キャプテン,Bump_of_Captain,905,4
133位,,キャプテン,バーナクル,905,3
134位,,キャプテン,Capitaine,905,1
135位,,キャプテン,しんきろんぐ,905,1
136位,,キャプテン,仮免キャプテン,904,5
137位,,キャプテン,江戸川マルチネス,904,5
138位,,キャプテン,豪♪,904,5
139位,,キャプテン,名無しの人魚,904,5
140位,,キャプテン,ロシータ,904,5
141位,,キャプテン,Iseult,904,5
142位,,キャプテン,バルカディアス,904,5
143位,,キャプテン,粗忽者,904,4
144位,,キャプテン,伊藤香苗,904,4
145位,,キャプテン,AERAS66,904,3
146位,,キャプテン,永遠の臨時名,904,2
147位,,キャプテン,ωまおにゃんω,904,2
148位,,キャプテン,カエル師匠,904,0
149位,,キャプテン,ロセティ,903,5
150位,,キャプテン,海のメロン熊,903,5
151位,,キャプテン,Silly_Love,903,5
152位,,キャプテン,定時退社キメ男,903,4
153位,,キャプテン,ぽりみ,903,3
154位,,キャプテン,三十路女の末路,903,2
155位,,キャプテン,tufa,903,0
156位,,キャプテン,ほしぐも,903,0
157位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,903,0
158位,,キャプテン,フェイ・リリー,903,0
159位,,キャプテン,加藤†茉莉香,902,5
160位,,キャプテン,シェリー船長,902,4
161位,,キャプテン,キャプテンカース,902,4
162位,,キャプテン,魔道の申し子,902,4
163位,,キャプテン,Ｇlanz,902,4
164位,,キャプテン,キャプテンUTA,902,1
165位,,キャプテン,ブラックセイルズ,902,0
166位,,キャプテン,CellTain,901,5
167位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
168位,,キャプテン,麦職人K,901,5
169位,,キャプテン,しるく_ろーと,901,4
170位,,キャプテン,海豚＠,901,3
171位,,キャプテン,Rizuro,901,2
172位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,901,1
173位,,キャプテン,天は二物を与えず,901,0
174位,,キャプテン,哀麗華,901,0
175位,,キャプテン,ψMargueriteψ,900,5
176位,,キャプテン,INFINITAS,900,5
177位,,キャプテン,☆Marron,900,5
178位,,キャプテン,Mihr_JP,900,5
179位,,キャプテン,30歳,900,5
180位,,キャプテン,キャプテンルナ,900,5
181位,,キャプテン,二級航海士,900,5
182位,,キャプテン,enako,900,5
183位,,キャプテン,うぉーたーぼーる,900,5
184位,,キャプテン,ガミガミ教宣教師,900,4
185位,,キャプテン,おしがま船長,900,4
