117位,,ビーストテイマー,メイのほっぺ,1008,5
118位,,サマナー,SKEETER,1007,5
119位,,サマナー,竹乃井,1006,5
120位,,サマナー,ピボ,1006,5
121位,,ビーストテイマー,☆赤☆瑞☆,1006,5
122位,,サマナー,エビフライ大谷,1005,5
123位,,サマナー,おちゃおちゃ,1005,5
124位,,ビーストテイマー,愛姫夢,1005,5
125位,,サマナー,DreamyCrown,1004,5
126位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,1004,5
127位,,ビーストテイマー,ψていまーψ,1004,5
128位,,ビーストテイマー,teinen2,1004,5
129位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
130位,,サマナー,私が好きなら,1002,5
131位,,サマナー,ペチャ娘,1002,5
132位,,サマナー,ヤニック,1002,5
133位,,サマナー,アンネ＝マリー,1002,5
134位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
135位,,サマナー,marichan,1001,5
136位,,サマナー,凛めろ,1001,5
137位,,ビーストテイマー,文子さん,1001,5
138位,,ビーストテイマー,みちる‐奏‐,1001,5
139位,,サマナー,秋生,1000,5
140位,,サマナー,スキャマンダー,1000,5
141位,,サマナー,友美子さん,1000,5
142位,,サマナー,シュミッターver2,1000,5
143位,,サマナー,あまんちゅ,1000,5
144位,,サマナー,Fooboo,1000,5
145位,,サマナー,SirLorenzo,1000,5
146位,,ビーストテイマー,じんべえ。,1000,5
147位,,ビーストテイマー,孝子さん,1000,5
148位,,ビーストテイマー,笛吹きうまか,1000,5
149位,,ビーストテイマー,甕星つばめ,1000,5
150位,,サマナー,ぷーくすくす,999,5
151位,,サマナー,かもすぞ～3,999,5
152位,,サマナー,どなぴく,998,5
153位,,ビーストテイマー,CherryShuffle,997,5
154位,,サマナー,海☆星,997,3
155位,,サマナー,萌騎,996,5
156位,,ビーストテイマー,羽衣狐,996,5
157位,,サマナー,トニーちゃん,995,4
158位,,ビーストテイマー,更ちゃん,994,5
159位,,サマナー,ぼーでぃがー,994,2
160位,,サマナー,美笛♪（15）,993,5
161位,,サマナー,サラサマナー,993,0
162位,,ビーストテイマー,エマブル,991,5
163位,,サマナー,サマナーカモナー,990,5
164位,,サマナー,綺羅りん☆,990,1
165位,,サマナー,MINT☆,989,5
166位,,ビーストテイマー,†リムル†,988,5
167位,,サマナー,のーりたた,987,5
168位,,ビーストテイマー,赫山テト,987,5
169位,,ビーストテイマー,Orianthi☆,986,5
170位,,ビーストテイマー,Adel☆,986,5
171位,,ビーストテイマー,タイプ☆マコ,985,5
172位,,サマナー,hitomi＠,984,5
173位,,サマナー,導きのガックシ,984,5
174位,,サマナー,はるのしおばな,983,5
175位,,ビーストテイマー,神代☆睦月,983,5
176位,,ビーストテイマー,コッコロ☆,983,5
177位,,ビーストテイマー,B－Sａｒｉｘｓｎ,981,5
178位,,ビーストテイマー,≡☆バン！,981,5
179位,,サマナー,カーミュ,980,5
180位,,ビーストテイマー,ビーヌトテイマー,980,5
181位,,ビーストテイマー,うっちい～,980,5
182位,,サマナー,アゲアゲギャル,980,3
183位,,サマナー,HOKUTO☆merime,979,5
184位,,ビーストテイマー,…とんちゃん…,979,5
185位,,サマナー,桃まんじゅう,978,5
186位,,サマナー,mikky,978,5
187位,,サマナー,あが～いⅢ,978,5
188位,,ビーストテイマー,シャルール,978,5
189位,,サマナー,ひっぴさん≧д≦,977,4
190位,,サマナー,もぺもぺ,976,5
191位,,サマナー,たまきちEx,975,5
192位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,975,0
193位,,ビーストテイマー,竈門カナヲ,974,5
194位,,ビーストテイマー,ニコニコ＾＾プン,974,5
195位,,ビーストテイマー,ｗテフテフｗ,974,5
196位,,ビーストテイマー,びいすとてい,974,5
197位,,サマナー,CalamityJane,973,5
198位,,サマナー,‡Estellise‡,973,5
199位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,972,5
200位,,サマナー,うーにゃ♪,971,5
201位,,ビーストテイマー,ポインゴ,971,5
202位,,ビーストテイマー,華姫夢,971,5
203位,,ビーストテイマー,たぬこ,971,5
204位,,ビーストテイマー,向日葵ちゃん,971,5
205位,,サマナー,DannyFirst,970,5
206位,,ビーストテイマー,tulip,970,5
207位,,ビーストテイマー,＋エリカ＋,970,5
208位,,サマナー,えいちのめがみ,969,5
209位,,サマナー,マンゴーちゃん,969,5
210位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,969,5
211位,,ビーストテイマー,たぬていま,969,0
212位,,サマナー,姫咲ミア,968,5
213位,,ビーストテイマー,さざなみの涙,968,5
214位,,ビーストテイマー,☆ていまだよ～ん,968,5
215位,,ビーストテイマー,☆みこち☆,968,5
216位,,ビーストテイマー,女王様とお呼びⅡ,968,4
217位,,サマナー,さくらひまわり,967,5
218位,,ビーストテイマー,eraikocha,966,5
219位,,ビーストテイマー,ポイズンシュート,966,5
220位,,ビーストテイマー,ジャパンカップ,966,5
221位,,サマナー,☆SHIGE,965,5
222位,,サマナー,LockonStraios,965,5
223位,,ビーストテイマー,一升瓶,965,5
224位,,ビーストテイマー,稼ぎたい,965,5
225位,,ビーストテイマー,ぬまえび3号,965,5
226位,,ビーストテイマー,テイマっち,965,5
227位,,サマナー,BubbleGumFellow,964,5
228位,,ビーストテイマー,ⅹ杠ⅹ,964,5
229位,,ビーストテイマー,†胡桃†,963,5
230位,,ビーストテイマー,～きらり～,963,5
231位,,ビーストテイマー,サラディソ,963,0
232位,,サマナー,くるみこ,962,5
233位,,ビーストテイマー,ドランパイア,962,5
234位,,ビーストテイマー,エリンギ食べた,962,5
235位,,ビーストテイマー,おちびちゃん,962,5
236位,,サマナー,＊獣使01＊,962,4
237位,,サマナー,ちゃこ玉,961,5
238位,,ビーストテイマー,George4,961,5
239位,,ビーストテイマー,呑子,961,5
240位,,ビーストテイマー,みかりん調教師,961,5
241位,,ビーストテイマー,モコメッツォ,961,5
242位,,ビーストテイマー,矛盾なテイサマ,961,5
243位,,ビーストテイマー,よっし棒,961,4
244位,,ビーストテイマー,puri☆サマナ,960,5
245位,,ビーストテイマー,ゲリピーピー,960,4
246位,,サマナー,AIinside,959,5
247位,,サマナー,おっぱいの実,959,5
248位,,サマナー,ティマSP,959,5
249位,,ビーストテイマー,†ルフィア†,959,5
250位,,ビーストテイマー,Arrow_J_O,959,5
251位,,サマナー,RedScanty,958,5
252位,,サマナー,sateraⅹ,958,5
253位,,ビーストテイマー,らくす・クライン,958,0
254位,,ビーストテイマー,みさき☆彡,958,0
255位,,ビーストテイマー,妙雪†,958,0
256位,,サマナー,東方紅紅,957,5
257位,,サマナー,HERRshaft,957,5
258位,,ビーストテイマー,麒麟＃２,957,5
259位,,ビーストテイマー,てかや,957,5
260位,,ビーストテイマー,山吹先生,956,5
261位,,ビーストテイマー,Strauss,956,5
262位,,ビーストテイマー,パープルダイヤ,956,5
263位,,ビーストテイマー,操り幼女48,956,3
264位,,サマナー,馬子唄,956,1
265位,,ビーストテイマー,涼音☆彡,955,5
266位,,ビーストテイマー,あーやたん,955,1
267位,,サマナー,カーラ・ステラ,954,5
268位,,サマナー,PuePue,954,5
269位,,サマナー,アリスミント,954,5
270位,,サマナー,わけわか,954,5
271位,,サマナー,kotyon,954,5
272位,,ビーストテイマー,凛架,954,5
273位,,ビーストテイマー,ケボっち二世,954,5
274位,,サマナー,マルナー,953,5
275位,,サマナー,ゆず【火の一族】,953,5
276位,,サマナー,はむぅ・はむ,953,5
277位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
278位,,ビーストテイマー,sakura_matou,953,5
279位,,サマナー,激☆☆,953,4
280位,,サマナー,必達,952,5
281位,,サマナー,ж綾乃,952,5
282位,,ビーストテイマー,☆リリス姫☆,952,5
283位,,サマナー,ωぽろむ,952,0
284位,,ビーストテイマー,らくす・みーあ,952,0
285位,,サマナー,かそりーぬ,951,5
286位,,サマナー,殺生桜,951,5
287位,,サマナー,猫むすめ,951,5
288位,,ビーストテイマー,kimera99,951,5
289位,,ビーストテイマー,☆A－ｃｈａｎ☆,951,5
290位,,ビーストテイマー,ｹﾞｷｶﾗ,951,5
291位,,サマナー,チョコ中毒,950,5
292位,,サマナー,リマソン,950,5
293位,,ビーストテイマー,God_テイマ,950,5
294位,,ビーストテイマー,なな丸,950,5
295位,,サマナー,☆お蝶☆彡,949,5
296位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,949,5
297位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,949,5
298位,,サマナー,さもぺっと,948,5
299位,,ビーストテイマー,＂anju＂,948,5
300位,,サマナー,狗取様名,948,4
301位,,ビーストテイマー,Rioα☆,948,4
302位,,サマナー,小麦の粉,948,3
303位,,ビーストテイマー,寵霊,948,3
304位,,サマナー,サピカ,947,5
305位,,サマナー,イタスパura,947,5
306位,,ビーストテイマー,ぺーじわん,947,5
307位,,ビーストテイマー,Shirley♪,947,5
308位,,ビーストテイマー,lave様,947,5
309位,,ビーストテイマー,LucciCP0,947,5
310位,,ビーストテイマー,ウワウワの娘,947,5
311位,,サマナー,伊吹§みなも,947,0
312位,,サマナー,いぬかい,946,5
313位,,サマナー,ファデット,946,5
314位,,サマナー,たまねぎスープ,946,5
315位,,サマナー,lucky☆彡,946,5
316位,,ビーストテイマー,幻影神,946,5
317位,,ビーストテイマー,ほわわ,946,5
318位,,サマナー,_UTA_,946,3
319位,,ビーストテイマー,ピッピ☆,946,2
320位,,サマナー,ふぁらはん,945,5
321位,,サマナー,もずくの下僕,945,5
322位,,サマナー,フウﾘン,945,5
323位,,ビーストテイマー,おづの,945,5
324位,,ビーストテイマー,ちびもか,945,5
325位,,ビーストテイマー,kiyameronn,945,5
326位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,945,5
327位,,サマナー,サーナキ,944,5
328位,,サマナー,まいけん,944,5
329位,,サマナー,ケボっちＶ世,944,5
330位,,ビーストテイマー,はる茶,944,5
331位,,ビーストテイマー,☆千薫,944,5
332位,,ビーストテイマー,乾杯rush！,944,5
333位,,ビーストテイマー,あめんぼう＠,944,5
334位,,ビーストテイマー,ひざの,944,5
335位,,サマナー,浮かれポンチ,943,5
336位,,サマナー,すみっぺ,943,5
337位,,サマナー,∬お花畑ちゃん∬,943,5
338位,,サマナー,Mycorinne,943,5
339位,,サマナー,snamaxa,943,5
340位,,ビーストテイマー,聖水牙,943,5
341位,,ビーストテイマー,水土あさり♪,943,5
342位,,ビーストテイマー,ぽむら,943,5
343位,,ビーストテイマー,なかまづくり,943,5
344位,,ビーストテイマー,ミニ粒あんぱん,943,5
345位,,サマナー,シャベルメンルイ,943,4
346位,,サマナー,Anya・Forｇer,942,5
347位,,ビーストテイマー,ⅩエミーⅩ,942,5
348位,,ビーストテイマー,…じたん…,942,5
349位,,ビーストテイマー,soul_mate,942,5
350位,,ビーストテイマー,☆アッコ☆,942,5
351位,,ビーストテイマー,kuma1106,942,5
352位,,ビーストテイマー,Himiko_5,942,5
353位,,サマナー,red_diamond,941,5
354位,,ビーストテイマー,ホワイト･レディ,941,5
355位,,ビーストテイマー,HederaHelix,941,5
356位,,ビーストテイマー,☆なつめ☆,941,5
357位,,サマナー,なのは王国の姫,941,4
358位,,サマナー,とっとくん,940,5
359位,,サマナー,ブルーサティマ,940,5
360位,,サマナー,にゃろらいん,940,5
361位,,サマナー,ラシェス,940,5
362位,,サマナー,アミュール,940,4
363位,,ビーストテイマー,☆ていまどす☆,940,4
364位,,ビーストテイマー,＠えいみー！,940,4
365位,,サマナー,赤い日記帳,939,5
366位,,サマナー,はすた,939,5
367位,,サマナー,きなっ粉,939,5
368位,,サマナー,ｓサマナーリオｓ,939,5
369位,,サマナー,☆pialin☆,939,5
370位,,サマナー,Hypotension_SUM,939,5
371位,,ビーストテイマー,TALEM,939,5
372位,,ビーストテイマー,☆かぼちゃ☆,939,5
373位,,ビーストテイマー,みいろ☆彡,939,5
374位,,サマナー,サマリア,939,4
375位,,ビーストテイマー,ヾ（・ω・｀）,939,4
376位,,サマナー,ジョルレイル,939,3
377位,,ビーストテイマー,テンパリ王女,939,0
378位,,サマナー,とまと休養日,938,5
379位,,ビーストテイマー,オルミ・フェイ,938,5
380位,,ビーストテイマー,あぷにこ,938,4
381位,,サマナー,さもなん,937,5
382位,,サマナー,タウリン3000mg,937,5
383位,,ビーストテイマー,闇姫Ж黴麗,937,5
384位,,ビーストテイマー,職業赤石なのか？,937,3
385位,,サマナー,ψToloneψ,937,0
386位,,ビーストテイマー,月曜日のたわわ,936,5
387位,,ビーストテイマー,TUTO♪,936,5
388位,,ビーストテイマー,南国大先生,936,5
389位,,ビーストテイマー,桜テイマ,936,5
390位,,ビーストテイマー,トンカラトン,936,5
391位,,ビーストテイマー,鯵の開き,936,3
392位,,サマナー,マナの種,936,1
393位,,ビーストテイマー,風冴,936,1
394位,,ビーストテイマー,streptosolen,936,0
395位,,ビーストテイマー,ichigoman,936,0
396位,,ビーストテイマー,ソーシー,935,5
397位,,ビーストテイマー,☆◇HIIRO◇☆,935,5
398位,,ビーストテイマー,依存姫†,935,5
399位,,ビーストテイマー,グロリア＄,935,5
400位,,サマナー,欧米で一番お姫様,935,4
401位,,サマナー,ClickClock,935,4
402位,,サマナー,鬼石,935,4
403位,,サマナー,☆akurosu☆,935,4
404位,,ビーストテイマー,土竜は竜ですか？,935,2
405位,,ビーストテイマー,色彩都市,935,0
406位,,ビーストテイマー,KAITO☆merime,935,0
407位,,サマナー,S☆TUNA,934,5
408位,,サマナー,Selphie_Tilmitt,934,5
409位,,サマナー,＊深奏＊,934,5
410位,,ビーストテイマー,テフイェマラー,934,5
411位,,ビーストテイマー,リバイヤさん,934,5
412位,,ビーストテイマー,境界の彼方,934,5
413位,,ビーストテイマー,dａｎzou,934,5
414位,,ビーストテイマー,ウワウワの心,934,5
415位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,934,5
416位,,ビーストテイマー,かりんちゃん2才,934,4
417位,,サマナー,Lujan,934,3
418位,,サマナー,横笛ポーちゃん,933,5
419位,,サマナー,LALARURU,933,5
420位,,サマナー,Summonberry,933,5
421位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
422位,,サマナー,呑華臥酒☆,933,5
423位,,ビーストテイマー,鏡花銀月,933,5
424位,,ビーストテイマー,西新井,933,5
425位,,ビーストテイマー,笛吹いとくわ,933,5
426位,,ビーストテイマー,SEDCOOC,933,5
427位,,ビーストテイマー,宇宙の法則,933,5
428位,,サマナー,ヘルブラ,932,5
429位,,サマナー,ポポパ,932,5
430位,,サマナー,とｔと,932,5
431位,,サマナー,バルキリー鷹,932,5
432位,,サマナー,ZuckerBeschworer,932,5
433位,,ビーストテイマー,ビオレ・ママ,932,5
434位,,ビーストテイマー,ファミがＮｏ．１,932,5
435位,,ビーストテイマー,槇絵,932,5
436位,,ビーストテイマー,さなおっお,932,5
437位,,ビーストテイマー,◇ミルラの雫◇,932,5
438位,,ビーストテイマー,ふぁま,932,5
439位,,ビーストテイマー,☆Ｍ♪,932,4
440位,,ビーストテイマー,nacoo,932,3
441位,,サマナー,たぴすけ,932,2
442位,,サマナー,残風襲炎,931,5
443位,,サマナー,古明地こいしΘ,931,5
444位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
445位,,サマナー,ハミさん,931,5
446位,,サマナー,milky_cat♪,931,5
447位,,ビーストテイマー,スサノヲη,931,5
448位,,ビーストテイマー,かぷかぷ,931,5
449位,,ビーストテイマー,武天老師様,931,5
450位,,ビーストテイマー,治子,931,5
451位,,ビーストテイマー,LynchBages,931,5
452位,,サマナー,ぃくみ☆彡,931,4
453位,,ビーストテイマー,マサマサ1209,931,3
454位,,サマナー,￡JanneDaArc￡,931,1
455位,,ビーストテイマー,こまたま,931,1
456位,,ビーストテイマー,いつか頑張る子,931,1
457位,,ビーストテイマー,りぽ♪,931,0
458位,,サマナー,レア・シルヴィ,930,5
459位,,サマナー,Wasteland,930,5
460位,,サマナー,Osian,930,5
461位,,ビーストテイマー,ビエナ,930,5
462位,,ビーストテイマー,☆恋乙姫☆,930,5
463位,,ビーストテイマー,ラベン,930,5
464位,,ビーストテイマー,Ice_Minｔ,930,5
465位,,サマナー,Squeal,930,4
466位,,サマナー,メカさん,930,1
467位,,サマナー,☆ぷちごんた☆,929,5
468位,,サマナー,バードマンＰ,929,5
469位,,サマナー,風苓,929,5
470位,,サマナー,岩倉みかん,929,5
471位,,サマナー,meliliver,929,5
472位,,サマナー,hama110,929,5
473位,,サマナー,Kashiwagi,929,5
474位,,ビーストテイマー,エスポワール♪,929,5
475位,,ビーストテイマー,ラピア☆,929,5
476位,,ビーストテイマー,美多眠,929,5
477位,,ビーストテイマー,楽士ろば,929,5
478位,,サマナー,目指せ！がちむち,929,4
479位,,ビーストテイマー,xion2,929,3
480位,,ビーストテイマー,Xiaolu,929,1
481位,,ビーストテイマー,楽音色♪,929,0
482位,,サマナー,あんたがたどこさ,928,5
483位,,サマナー,佐藤・,928,5
484位,,サマナー,いろはす水,928,5
485位,,サマナー,Eula,928,5
486位,,ビーストテイマー,クマのぷぅさん,928,5
487位,,ビーストテイマー,りん☆ふぃる,928,5
488位,,サマナー,キナコ先生,928,2
489位,,ビーストテイマー,☆よっしー棒Ｒ,928,0
490位,,サマナー,私、サマナーです,927,5
491位,,サマナー,もりさまー,927,5
492位,,サマナー,☆チョコケーキ♪,927,5
493位,,サマナー,シオ君,927,5
494位,,サマナー,ジエフ,927,5
495位,,ビーストテイマー,どまとーれ,927,5
496位,,ビーストテイマー,わらら♪,927,5
497位,,ビーストテイマー,魔法の森の人形師,927,5
498位,,ビーストテイマー,テマ！,927,5
499位,,ビーストテイマー,TKAS,927,5
500位,,サマナー,Kanako☆彡Momota,927,4
501位,,ビーストテイマー,むつごろうちゃん,927,4
502位,,ビーストテイマー,テイマー探偵みお,927,2
503位,,ビーストテイマー,FEMC,927,2
504位,,サマナー,神速の動物使い,927,1
505位,,サマナー,來鈴,926,5
506位,,サマナー,ばにら餅,926,5
507位,,サマナー,Pastorale,926,5
508位,,ビーストテイマー,極うまっ,926,5
509位,,ビーストテイマー,☆アナリサ☆,926,5
510位,,ビーストテイマー,ユリア・ジュエ,926,5
511位,,ビーストテイマー,MGGC＆テイマ,926,5
512位,,ビーストテイマー,召喚士あうら,926,5
513位,,ビーストテイマー,世界第二位,926,5
514位,,ビーストテイマー,マスター幼女提督,926,5
515位,,ビーストテイマー,眠月,926,5
516位,,ビーストテイマー,Max_Beauty,926,5
517位,,ビーストテイマー,ぴーひょろ,926,5
518位,,ビーストテイマー,Trisha･Elric,926,5
519位,,ビーストテイマー,繊華,926,5
520位,,ビーストテイマー,☆うちのていま☆,926,2
521位,,ビーストテイマー,†グルー†,926,1
522位,,ビーストテイマー,パンプルムゥス,926,0
523位,,サマナー,SexyStyle,925,5
524位,,サマナー,わぽ。,925,5
525位,,サマナー,ハテナ,925,5
526位,,サマナー,ネコサンバ,925,5
527位,,サマナー,まきげちゃん,925,5
528位,,ビーストテイマー,かぷかぷ2号,925,5
529位,,ビーストテイマー,抹茶ラスク,925,5
530位,,ビーストテイマー,鈴井友希,925,5
531位,,ビーストテイマー,康子,925,5
532位,,ビーストテイマー,紅の♀豚,925,5
533位,,ビーストテイマー,りおっと,925,5
534位,,ビーストテイマー,るぃ☆彡,925,5
535位,,ビーストテイマー,まちゅまちゅ,925,5
536位,,ビーストテイマー,＝不夜城＝,925,5
537位,,ビーストテイマー,コッコちゃん,925,5
538位,,ビーストテイマー,Ameron,925,4
539位,,ビーストテイマー,ピルエラ,925,4
540位,,サマナー,ミクロラスボラ,925,3
541位,,ビーストテイマー,ｩｩｩmo,925,3
542位,,サマナー,協会調査員イト,925,2
543位,,サマナー,野菜人ω,925,1
544位,,サマナー,アナジゼル,925,1
545位,,ビーストテイマー,☆とんま☆,925,1
546位,,サマナー,LoveYourself,924,5
547位,,サマナー,tsubakiⅢ,924,5
548位,,サマナー,ひとつとせ,924,5
549位,,サマナー,☆ラブミルク☆,924,5
550位,,サマナー,COAL_ILA12,924,5
551位,,サマナー,ひらがなさまな,924,5
552位,,ビーストテイマー,ｱｻﾞﾐ嬢のﾗﾗﾊﾞｲ,924,5
553位,,ビーストテイマー,♪♪毬藻♪♪,924,5
554位,,ビーストテイマー,単３形乾電池,924,5
555位,,ビーストテイマー,でお,924,5
556位,,ビーストテイマー,バンジョー英二,924,5
557位,,ビーストテイマー,四聖天灯,924,5
558位,,ビーストテイマー,♪ここあ♪,924,5
559位,,ビーストテイマー,＠アキラ＠,924,5
560位,,サマナー,メルリフィカ,924,4
561位,,ビーストテイマー,華京院夏美,924,4
562位,,ビーストテイマー,慈母星,924,3
563位,,ビーストテイマー,ユーリ海老原,924,1
564位,,ビーストテイマー,lliooill,924,1
565位,,ビーストテイマー,ζあにまるζ,924,0
566位,,サマナー,HaruCha,923,5
567位,,サマナー,庄助,923,5
568位,,サマナー,ハイスイ,923,5
569位,,サマナー,めりな,923,5
570位,,サマナー,静乃,923,5
571位,,ビーストテイマー,スキロップ,923,5
572位,,ビーストテイマー,偽りの操り魔,923,5
573位,,ビーストテイマー,o筋熊ο,923,5
574位,,ビーストテイマー,くりえいしょん,923,5
575位,,ビーストテイマー,賞味期限切れのひ,923,5
576位,,ビーストテイマー,kaar,923,3
577位,,サマナー,りーぜら,923,2
578位,,サマナー,§キト§,923,0
579位,,サマナー,啓子さん,923,0
580位,,ビーストテイマー,†零蓮†,923,0
581位,,ビーストテイマー,笛吹き童女04,923,0
582位,,サマナー,ウィネット,922,5
583位,,サマナー,しぇりん,922,5
584位,,サマナー,メルミルム,922,5
585位,,サマナー,～魔物つかい～,922,5
586位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
587位,,サマナー,xレディバグx,922,5
588位,,ビーストテイマー,しぇいみい,922,5
589位,,ビーストテイマー,morimori32,922,5
590位,,ビーストテイマー,無敵のマイキー,922,5
591位,,ビーストテイマー,ラスターⅡ,922,5
592位,,ビーストテイマー,◎うぃ◎,922,5
593位,,ビーストテイマー,Guilltyi,922,5
594位,,ビーストテイマー,EYEЖ,922,5
595位,,サマナー,桃美人,922,4
596位,,ビーストテイマー,IstuffU,922,4
