1位,,ランサー,武神゜,1752,5
2位,,アーチャー,らぶのーと♪,1747,5
3位,,ランサー,∬purposefire∬,1742,5
4位,,ランサー,☆セントレア☆,1737,5
5位,,アーチャー,クレモル,1733,5
6位,,ランサー,岡島タエ子,1731,5
7位,,ランサー,Mysh,1727,5
8位,,ランサー,ソルディエンヌ,1721,5
9位,,ランサー,ビッグマシーン,1709,5
10位,,ランサー,星にねがいを,1708,5
11位,,ランサー,Lionel・MessiⅡ,1704,5
12位,,ランサー,Lalulu,1701,5
13位,,ランサー,らぴん,1698,5
14位,,ランサー,megumi♪,1697,5
15位,,アーチャー,♪レナ♪,1687,5
16位,,アーチャー,†金獅子姫†,1672,5
17位,,ランサー,_Jun_,1665,5
18位,,ランサー,堕天使ヨハネ,1630,5
19位,,ランサー,LOVEマシーン♪,1610,5
20位,,アーチャー,Geminorum,1580,5
21位,,アーチャー,Mｙｓｔic,1564,5
22位,,アーチャー,サハスラ,1560,5
23位,,アーチャー,雷神の弓,1551,5
24位,,アーチャー,翼＠fl,1519,5
25位,,アーチャー,凛沖,1519,5
26位,,アーチャー,マットレス二宮,1516,5
27位,,ランサー,ペったー,1513,5
28位,,アーチャー,Ｌーライトニング,1510,5
29位,,アーチャー,・まゆしぃ・,1508,5
30位,,アーチャー,ハーピィの羽箒,1508,5
31位,,ランサー,浅研,1493,5
32位,,アーチャー,超越ゆめんごⅤ,1486,5
33位,,アーチャー,厚化粧もり子,1484,5
34位,,アーチャー,カリーネ,1478,5
35位,,アーチャー,☆鰰☆,1475,5
36位,,アーチャー,遮那王,1470,5
37位,,ランサー,Mｉnelva,1467,5
38位,,ランサー,大木陸,1465,5
39位,,ランサー,ゆぴあ,1458,5
40位,,ランサー,Leila。,1456,5
41位,,アーチャー,マーキψ,1451,5
42位,,ランサー,Tamriel,1445,5
43位,,アーチャー,HiimTaiga,1438,5
44位,,アーチャー,まなみちゃん,1433,5
45位,,アーチャー,おばさんULT,1432,5
46位,,ランサー,トム猫,1431,5
47位,,アーチャー,佐々木のぞみ,1430,5
48位,,ランサー,アクア・アクア,1427,5
49位,,ランサー,ジェフの７番,1420,5
50位,,アーチャー,ξまりかξ,1412,5
51位,,ランサー,エルフェリア,1409,5
52位,,アーチャー,萌花ちゃん☆,1406,5
53位,,ランサー,エルシー・アリス,1406,5
54位,,ランサー,へへへっへぺ,1406,5
55位,,アーチャー,しろくろこ,1403,5
56位,,ランサー,＠ジェイソン＠,1401,5
57位,,アーチャー,おせんべぇ,1400,5
58位,,アーチャー,カフィーナ,1400,5
59位,,アーチャー,イエローフォー,1396,5
60位,,ランサー,シデ,1394,5
61位,,アーチャー,真衣ちゃん,1391,5
62位,,アーチャー,☆naomi☆,1390,5
63位,,アーチャー,大自然のキノコ,1390,5
64位,,アーチャー,パブチーノ,1388,5
65位,,アーチャー,トロワ・カイン,1386,5
66位,,ランサー,ぱりばり,1385,5
67位,,ランサー,あやまん隊長,1384,5
68位,,ランサー,太古の槍ニケ,1383,0
69位,,アーチャー,HeartKreuz,1380,5
70位,,アーチャー,たぴおかIceRain,1379,5
71位,,アーチャー,モチョム,1377,5
72位,,ランサー,◇☆nana☆◇,1377,5
73位,,ランサー,クイーンギャング,1373,5
74位,,アーチャー,しょこ,1372,5
75位,,アーチャー,エト茶,1369,5
76位,,ランサー,YMヨザック,1368,5
