1位,,霊術師,やまCha☆,1728,5
2位,,闘士,ハイドシークス,1715,5
3位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1640,5
4位,,闘士,ゴニウロ,1577,5
5位,,闘士,またんきω,1574,5
6位,,闘士,Tollegal,1553,5
7位,,闘士,ちぇころん,1513,5
8位,,霊術師,搾り汁1,1510,5
9位,,霊術師,‐Caspar‐,1481,5
10位,,霊術師,mttt,1476,5
11位,,霊術師,煩吉,1456,5
12位,,霊術師,ワイケー2世,1437,5
13位,,霊術師,芽惟,1436,5
14位,,闘士,紫鯖代表いいだだ,1427,5
15位,,闘士,ミコサマン,1412,5
16位,,霊術師,あおしゃち,1411,5
17位,,霊術師,りゅうほう。,1410,5
18位,,霊術師,lave｡,1392,5
19位,,闘士,くうきchan,1391,5
20位,,闘士,cross☆cross,1373,5
21位,,霊術師,ﾛｰﾈﾙ,1370,5
22位,,霊術師,RTX_2080,1365,5
23位,,闘士,ぽか２,1362,5
24位,,霊術師,☆☆うっちぃ☆☆,1361,5
25位,,霊術師,玉狩ちゃん,1358,5
26位,,霊術師,ちゃんちゃんS,1356,5
27位,,霊術師,††未海††,1335,5
28位,,霊術師,るーちょ,1318,5
29位,,霊術師,micyaki,1311,5
30位,,霊術師,腐敗リンゴ,1309,5
31位,,闘士,のりにゃん,1306,5
32位,,霊術師,ニューワー,1306,5
33位,,霊術師,さくらちゃんねる,1304,5
34位,,闘士,レヴィア。,1303,5
35位,,霊術師,にゃ〜ん（笑）,1302,5
36位,,闘士,RageEdge,1300,5
37位,,霊術師,Sexy2021,1281,5
38位,,霊術師,ZeroRequiem,1275,5
39位,,霊術師,ｶﾙＤＸ,1274,5
40位,,闘士,きぃ−,1272,5
41位,,闘士,マリールージュ,1270,5
42位,,霊術師,Lux_ka,1267,5
43位,,霊術師,前方のウリエル,1265,5
44位,,闘士,コロッチ。,1263,5
45位,,霊術師,ayanechan,1258,5
46位,,霊術師,黒柳徹子ULT,1257,5
47位,,闘士,下町ナポレオン,1256,5
48位,,闘士,真ぜの,1255,5
49位,,闘士,SOB０R０N,1255,5
50位,,霊術師,Lapse,1254,5
51位,,霊術師,れいどーん,1253,5
52位,,霊術師,ヤドン,1253,5
53位,,霊術師,Garnet＄,1252,5
54位,,霊術師,怒流死,1252,5
55位,,霊術師,ポインコ,1250,5
56位,,霊術師,鎌のぷーさん,1243,5
57位,,霊術師,源之助BT,1238,5
58位,,霊術師,恋泉,1217,5
59位,,霊術師,ノンアルコール,1212,5
60位,,霊術師,おまんぴー,1206,5
61位,,霊術師,（｀・ο・）,1201,5
62位,,霊術師,ねるさん,1201,5
63位,,霊術師,敵真腕檻こるこる,1199,5
64位,,闘士,めもみー,1198,5
65位,,闘士,ぱぽりひょん,1193,5
66位,,霊術師,霊術師ぴぃちゃん,1192,5
67位,,霊術師,☆moz_ku☆,1190,5
68位,,霊術師,ビテお,1189,4
69位,,闘士,紫伯,1188,5
70位,,闘士,ゆんえもん,1184,5
71位,,霊術師,夜廻茉琉華,1182,5
72位,,霊術師,ルビシス,1177,5
73位,,闘士,ウェスカーです,1167,5
74位,,霊術師,☆HDDT☆,1161,5
75位,,闘士,黒もんぶらん,1157,5
76位,,霊術師,駿河もんきー,1157,5
77位,,霊術師,薄荷°,1157,3
78位,,霊術師,キャロっとらぺ,1155,5
79位,,霊術師,ホワイトゾンビ,1145,5
80位,,闘士,aloofness,1141,5
81位,,霊術師,なつしょうぐん,1141,5
82位,,霊術師,いじゅ,1136,5
83位,,闘士,SHILANO,1134,5
