1位,,ランサー,krisu,1637,5
2位,,ランサー,二階堂パンパース,1631,5
3位,,戦士,ルベーグ2世,1627,5
4位,,追放天使,筋肉♂パイセン,1620,5
5位,,獣人,ζhaluluζ,1619,5
6位,,プリンセス,たいやきあんこ,1616,5
7位,,ランサー,愛泉,1610,5
8位,,黒魔術師,だてんちゃん,1605,5
9位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1604,5
10位,,ビショップ,しらすたっぷ。,1602,5
11位,,ランサー,ロザリナ☆,1595,5
12位,,黒魔術師,つぶらなみかん,1592,5
13位,,武道家,アバブ,1591,5
14位,,ウルフマン,watarium,1591,5
15位,,剣士,カジュアル,1591,5
16位,,シーフ,嘉鎌,1587,5
17位,,剣士,Oddesy,1582,5
18位,,黒魔術師,たぴたま,1581,5
19位,,闘士,またんきω,1574,5
20位,,シーフ,sideattack,1574,5
21位,,リトルウィッチ,ぽいんこ,1571,5
22位,,シーフ,一枚役,1569,5
23位,,霊術師,やまCha☆,1568,5
24位,,獣人,か・からす,1566,5
25位,,追放天使,nishi,1563,5
26位,,ウィザード,トト・レイニス,1560,5
27位,,ウィザード,shogi,1557,5
28位,,武道家,ダブラット,1554,5
29位,,プリンセス,セリッチ,1540,5
30位,,ビショップ,微SHOP店長DX,1534,5
31位,,黒魔術師,夜廻まるか,1531,5
32位,,ランサー,リィｨ,1528,5
33位,,剣士,HGRY,1528,5
34位,,プリンセス,wander,1526,5
35位,,武道家,アルセーヌルパン,1526,5
36位,,ビショップ,ψXENOψ,1522,5
37位,,獣人,Greenﾓﾝｽﾀｰψ,1521,5
38位,,闘士,ハイドシークス,1518,5
39位,,戦士,FalkeNaze,1518,3
40位,,獣人,ﾌｪﾘｱ,1517,5
41位,,アーチャー,ジンジョー,1515,5
42位,,シーフ,シルフィードJr,1512,5
43位,,剣士,ヴェイグ☆,1512,5
44位,,武道家,ミツリン,1511,5
45位,,黒魔術師,Unlimited快楽園,1508,5
46位,,黒魔術師,Liliel,1507,0
47位,,闘士,ゴニウロ,1506,5
48位,,獣人,RTX_3070,1504,5
49位,,武道家,キングプー,1501,5
50位,,剣士,サイバーナイト,1501,5
51位,,悪魔,＄ＨＩＤＥ＄,1496,5
52位,,サマナー,てのひら,1493,5
53位,,ウルフマン,闘犬ちゅるちゃん,1493,5
54位,,武道家,Chiyoshi,1492,5
55位,,ウルフマン,ちゃらめる,1488,5
56位,,ビショップ,不動心ミノル,1486,5
57位,,リトルウィッチ,ゆんの助,1485,5
58位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1484,5
59位,,プリンセス,リンD,1483,5
60位,,ランサー,あまぞねす。,1483,5
61位,,光奏師,エルネスティ,1481,5
62位,,獣人,グライムズ01,1480,5
63位,,ウィザード,☆ゆかしゃん☆,1480,5
64位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1473,5
65位,,ウィザード,Misteam,1473,5
66位,,武道家,指関十段,1472,5
67位,,悪魔,りけじょNX,1471,5
68位,,アーチャー,WO・Bentley,1471,5
69位,,アーチャー,ウツイ,1470,5
70位,,武道家,刹那のソロス,1470,5
71位,,ウィザード,豹弦,1469,5
72位,,ランサー,ときめきリンダ,1468,5
73位,,武道家,ネコ・ジャラシ,1468,5
74位,,武道家,errr,1467,5
75位,,剣士,イウヴァルト†,1466,5
76位,,獣人,☆あおり☆,1465,5
77位,,黒魔術師,Reflydia,1464,5
78位,,黒魔術師,0song,1464,5
79位,,シーフ,べルカンプ,1464,5
80位,,獣人,♪☆神崎葵☆♪,1462,5
81位,,シーフ,アルベキーナ,1460,5
82位,,剣士,むぎちゃ。,1460,5
83位,,闘士,Tollegal,1457,5
84位,,リトルウィッチ,min☆,1457,5
85位,,武道家,元団長さん,1457,5
86位,,武道家,ずっさん,1456,5
87位,,霊術師,煩吉,1455,5
88位,,ネクロマンサー,臥苑,1455,5
89位,,アーチャー,cho☆,1455,5
90位,,戦士,オナルドダック,1455,5
91位,,戦士,CROSSJUSTICE,1455,5
92位,,ランサー,たゆねちゃん☆ミ,1451,5
93位,,ランサー,わさぴ,1451,5
94位,,追放天使,てんどーん,1451,5
95位,,悪魔,カルDX_,1450,5
96位,,黒魔術師,PeppermintPalace,1449,5
97位,,アルケミスト,PanoramaCraft,1446,5
