1位,,追放天使,フェリア,1001,5
2位,,追放天使,にーときよし,1001,5
3位,,ビショップ,IntelliMacho,1001,5
4位,,ビショップ,ヌルかもな,1001,5
5位,,ビショップ,ジェノ氏,1001,5
6位,,ビショップ,撲殺天使たっくん,1001,5
7位,,ビショップ,ぴんのじ,1001,5
8位,,ビショップ,滅滅滅滅滅滅滅滅,1001,5
9位,,追放天使,かき氷,1000,5
10位,,ビショップ,鬼魂祈,1000,5
11位,,ビショップ,きんにくまる,1000,5
12位,,ビショップ,山佐コノヤロー,1000,5
13位,,ビショップ,ちいさめAA,1000,5
14位,,ビショップ,夢幻,1000,5
15位,,ビショップ,超ムキムキ戦士,1000,5
16位,,ビショップ,∬祭囃子∬,1000,3
17位,,ビショップ,左曲がりLX,988,5
18位,,ビショップ,しるふらまる,965,5
19位,,ビショップ,フルフル,960,5
20位,,ビショップ,比叡山延暦寺,958,5
21位,,ビショップ,なべ猫,955,3
22位,,ビショップ,美柑王国の脱走者,951,2
23位,,ビショップ,†ぴよまろ†,949,5
24位,,ビショップ,kouking,949,4
25位,,追放天使,まんまるドロップ,948,5
26位,,追放天使,GoGoアゲちゃん！,941,5
27位,,ビショップ,ちゃまぞう,940,5
28位,,追放天使,ジョン・バツオ,933,5
29位,,ビショップ,ミルクおやじ,933,4
30位,,追放天使,ぷらする,932,5
31位,,ビショップ,しぐおっさん,930,5
32位,,ビショップ,モルモット,930,0
33位,,ビショップ,☆アース☆,929,5
34位,,ビショップ,ララフェル,928,3
35位,,追放天使,ねくぱん２号店,926,5
36位,,追放天使,緋色,925,5
37位,,ビショップ,マッシャー山田,925,5
38位,,ビショップ,あられちゃん,925,3
39位,,ビショップ,ぱるきゅん,924,5
40位,,ビショップ,Nelson,924,4
41位,,追放天使,いぬさば,923,5
42位,,ビショップ,しろてん,922,5
43位,,ビショップ,製造工場,922,5
44位,,ビショップ,回復する家燃康,922,5
45位,,ビショップ,びしょてゃん,922,4
46位,,ビショップ,フルマラソン,921,5
47位,,ビショップ,回復係,921,3
48位,,ビショップ,飾られなかった方,920,3
49位,,ビショップ,無許可でコルする,920,0
50位,,ビショップ,ぱも,920,0
51位,,ビショップ,ｶｯﾄして行くぅ！,919,5
52位,,ビショップ,官房長官,919,5
53位,,ビショップ,みくにゃん,919,5
54位,,追放天使,まーくん１,918,5
55位,,ビショップ,つるまんの光,917,2
56位,,ビショップ,ＢＩＳ,915,5
57位,,ビショップ,たぷたぷしんぷ,914,0
58位,,ビショップ,なぐ、殴りです,913,0
59位,,ビショップ,賢者,912,5
60位,,ビショップ,紫咲シオン,912,5
61位,,ビショップ,犬の子,912,1
62位,,ビショップ,MEVIUS,912,0
63位,,ビショップ,DALE,911,5
64位,,ビショップ,かに鍋,911,4
65位,,ビショップ,物理天使だが？,911,4
66位,,ビショップ,ねこ,911,3
67位,,ビショップ,甘酒ワカ丸,910,5
68位,,ビショップ,Temlar,910,5
69位,,ビショップ,ムンド,910,5
70位,,ビショップ,心臓さん,910,5
71位,,ビショップ,領域展開,910,5
72位,,ビショップ,ランチャーム,910,5
73位,,ビショップ,支移守,909,5
74位,,ビショップ,びすです,909,5
75位,,ビショップ,物理BIS,909,4
76位,,ビショップ,びしょっぷ,909,3
77位,,ビショップ,AegisAurora,909,0
78位,,ビショップ,APEX募集,908,5
79位,,ビショップ,カニパンダちゃん,908,5
80位,,追放天使,通勤手当課税,907,5
81位,,ビショップ,びそっぷ,907,5
82位,,追放天使,ひよっこウイング,907,3
83位,,追放天使,びすちょぺ,907,2
84位,,ビショップ,真佑たん,907,0
85位,,ビショップ,じゃすぱー,906,5
86位,,ビショップ,BLESS☆,906,1
87位,,追放天使,運び屋BIS,906,0
88位,,ビショップ,リグマ,906,0
89位,,追放天使,Ｄａｉｆｕｋｕ,905,5
90位,,追放天使,金夏,905,5
91位,,ビショップ,旬菜の宴,905,5
92位,,ビショップ,てんぐら,905,5
93位,,ビショップ,はなちゃんぴょん,905,2
94位,,ビショップ,sizukuY,905,1
95位,,追放天使,星野アイ,904,5
96位,,ビショップ,もののけの里,904,5
97位,,ビショップ,77777take,904,5
98位,,ビショップ,doru,904,3
99位,,ビショップ,BraMe,904,0
100位,,ビショップ,しげびす,904,0
101位,,追放天使,Hollen,903,3
102位,,ビショップ,ｽﾞｷｭｳｩｩﾝ,903,2
103位,,ビショップ,フラペチーノ,903,0
104位,,ビショップ,はるまっきー,902,5
105位,,ビショップ,ビツョップ,902,5
106位,,追放天使,運び屋れーたろ,902,1
107位,,追放天使,なよ,902,0
108位,,追放天使,ドーベルマン,902,0
109位,,ビショップ,微粒子,902,0
110位,,ビショップ,ビスロッテ,902,0
111位,,ビショップ,猫丸（゜ω゜,901,5
112位,,ビショップ,お前浄化するぞ！,901,5
113位,,追放天使,はくちょうもち,901,1
114位,,追放天使,特濃こふき５．６,901,0
115位,,追放天使,キジトラ,901,0
116位,,追放天使,柴犬,901,0
117位,,ビショップ,Vetto,901,0
118位,,追放天使,ぱなぽーん,900,5
119位,,ビショップ,N__ew,900,5
120位,,ビショップ,グエル,900,5
121位,,ビショップ,あすら,900,5
122位,,追放天使,ルイス,900,4
123位,,追放天使,最悪,900,4
124位,,追放天使,XavierHernandez,900,1
125位,,追放天使,ヴァン,900,0
126位,,追放天使,わふーい,900,0
127位,,ビショップ,夏祭り,900,0
128位,,ビショップ,No10,900,0
129位,,ビショップ,えれきんぐ,900,0
130位,,追放天使,コールマン,899,4
131位,,追放天使,夏海,899,4
