1位,,ビーストテイマー,ミルリ,1730,5
2位,,黒魔術師,DarkGradation,1726,5
3位,,ウィザード,syouitirou,1725,5
4位,,黒魔術師,八番手,1724,5
5位,,剣士,筋肉もり男,1723,5
6位,,ランサー,武神゜,1720,5
7位,,悪魔,五十嵐由貴,1717,5
8位,,アーチャー,らぶのーと♪,1711,5
9位,,シーフ,ＬＡ：ＮＡ,1705,5
10位,,ランサー,∬purposefire∬,1701,5
11位,,プリンセス,パリバリ,1700,5
12位,,剣士,bitaminn,1696,5
13位,,戦士,リヤっち,1689,5
14位,,キャプテン,ﾏｰｺﾞｯﾄ,1688,5
15位,,アーチャー,クレモル,1682,5
16位,,ランサー,岡島タエ子,1682,5
17位,,武道家,腰痛の爺,1680,5
18位,,戦士,ブレイブスカイ,1675,5
19位,,霊術師,neon43,1658,5
20位,,獣人,AllRangeClear☆,1657,5
21位,,戦士,新羅三郎,1640,5
22位,,獣人,dokuringo,1623,5
23位,,ランサー,ソルディエンヌ,1621,5
24位,,闘士,砂の果実,1620,5
25位,,プリンセス,アイカツおばさん,1620,5
26位,,プリンセス,WildCandy♪,1614,5
27位,,武道家,gingingin,1609,5
28位,,戦士,DancingBravo,1608,5
29位,,剣士,amagon,1607,5
30位,,ランサー,☆セントレア☆,1605,5
31位,,リトルウィッチ,ゆめごん,1604,5
32位,,ビーストテイマー,つよみん,1604,5
33位,,アルケミスト,littlepool,1602,5
34位,,闘士,BomberYeahINARI,1602,5
35位,,マスケッティア,どんの助,1601,5
36位,,黒魔術師,∬Veloce∬,1601,5
37位,,ランサー,megumi♪,1592,5
38位,,ランサー,_Jun_,1592,5
39位,,シーフ,いっちゃん☆,1587,5
40位,,ランサー,ビッグマシーン,1583,5
41位,,剣士,GLASS7,1581,5
42位,,霊術師,ゆきゅ,1577,5
43位,,アルケミスト,レミニセンス,1571,5
44位,,武道家,平岡智世,1571,5
45位,,アルケミスト,三玖♪,1570,5
46位,,シーフ,NightBlade,1566,5
47位,,霊術師,きゃぴ☆,1565,5
48位,,霊術師,ピアッツァ,1565,5
49位,,リトルウィッチ,ハイシェン姫,1564,5
50位,,ビーストテイマー,pikashu,1563,5
51位,,シーフ,びじえむ,1562,5
52位,,悪魔,ろざりぃ,1557,5
53位,,ネクロマンサー,Goldilock,1557,5
54位,,武道家,コールドプレイ,1557,5
55位,,アーチャー,雷神の弓,1549,5
56位,,剣士,�Iブッシュ�I,1549,5
57位,,剣士,醤油煎餅,1549,5
58位,,獣人,クーペ,1548,5
59位,,黒魔術師,ShineLight,1546,5
60位,,霊術師,nero＋α,1545,5
61位,,追放天使,￥神様家族￥,1543,5
62位,,ウィザード,＄デビル＄,1543,5
63位,,黒魔術師,うぉるりむ,1540,5
64位,,武道家,神崎・Ｚ・アリア,1537,5
65位,,メイド,PersephoneP,1531,5
66位,,シーフ,ЖHeliosЖ,1529,5
67位,,ランサー,星にねがいを,1526,5
68位,,アルケミスト,ソースあじ,1522,5
69位,,シーフ,HIMAMA,1522,5
70位,,ランサー,Lalulu,1521,5
71位,,武道家,モルディブ。,1521,5
72位,,キャプテン,お前もう船降りろ,1516,5
73位,,アーチャー,Mysh,1516,5
74位,,シーフ,バイオレット666,1513,5
75位,,追放天使,彫黒店4,1511,5
76位,,獣人,ハードメープル,1509,5
77位,,光奏師,ビッグバイブ佐藤,1509,5
78位,,ランサー,Lionel・Messi�U,1507,5
79位,,ビショップ,あんじ。,1507,5
80位,,ランサー,堕天使ヨハネ,1506,5
81位,,黒魔術師,tumuguu,1505,5
82位,,闘士,∬vergeofdeath∬,1505,5
83位,,アーチャー,レヴォーグ,1503,5
84位,,ランサー,らぴん,1503,5
85位,,黒魔術師,お嬢のぱんだぁ,1496,5
86位,,ウィザード,BrightFuture,1495,5
87位,,アーチャー,サハスラ,1494,5
88位,,ウィザード,お嫁においでよ〆,1493,5
89位,,戦士,毒おじや,1492,5
90位,,追放天使,ビッグマ万太郎,1490,5
91位,,アーチャー,凛沖,1489,5
92位,,アルケミスト,ちゃん☆ぽん,1488,5
93位,,ランサー,ペったー,1488,5
94位,,ビショップ,高天原ゆとり,1487,5
95位,,獣人,Official髭男爵,1486,5
96位,,シーフ,Silverio_Gospel,1485,5
97位,,アーチャー,厚化粧もり子,1484,5
98位,,戦士,醤油取って,1481,5
99位,,黒魔術師,しんどら,1480,5
100位,,戦士,啓士郎,1480,5
101位,,剣士,＄reef＄,1480,5
102位,,シーフ,祀符,1478,5
103位,,アーチャー,翼＠fl,1477,5
104位,,戦士,ダーシュ！,1477,5
105位,,アーチャー,・まゆしぃ・,1475,5
106位,,武道家,flea♪,1474,5
107位,,悪魔,ｂｓｋぺしぺし,1473,5
108位,,戦士,ひろ１００１,1473,5
109位,,ネクロマンサー,ブロッコリ〜,1472,5
110位,,キャプテン,錨輝く鮎,1471,5
111位,,ビショップ,冷凍たこやき,1470,5
112位,,アーチャー,†金獅子姫†,1469,5
113位,,ビショップ,だいこい,1467,5
114位,,霊術師,☆ネネチャン,1466,5
115位,,武道家,運命の死神,1466,5
116位,,ビショップ,戦慄のおっさん,1466,5
117位,,戦士,Jナカ,1463,5
118位,,シーフ,ふぁらうぇい,1462,5
119位,,黒魔術師,熱色スターマイン,1461,5
120位,,黒魔術師,Ｍａid,1461,5
121位,,武道家,らんれい,1460,5
122位,,シーフ,梅ピーシフ,1460,5
123位,,霊術師,ほりれみ,1458,5
124位,,獣人,Faluna,1457,5
125位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
126位,,剣士,しぱらふ,1455,5
127位,,戦士,潜伏期間,1454,5
128位,,ウィザード,ワンワンドーモ,1453,5
129位,,剣士,点灯,1452,5
130位,,霊術師,超鎌子,1451,5
131位,,霊術師,南国パンサー,1450,5
132位,,光奏師,ゆみゃ,1448,5
133位,,黒魔術師,桜の華,1447,5
134位,,アーチャー,Ｌーライトニング,1447,5
135位,,アーチャー,Mｙｓｔic,1447,5
136位,,剣士,後転からの前転,1446,5
137位,,霊術師,Woｌｌim,1444,5
138位,,ネクロマンサー,綾ちゃまGDX,1444,5
139位,,アーチャー,LOVEマシーン♪,1444,5
140位,,黒魔術師,苺桜三玖,1442,5
141位,,獣人,社会の歯車,1442,5
142位,,アーチャー,以水滅火,1442,5
143位,,プリンセス,あふるか。,1441,5
144位,,ビショップ,CardinalHeｌios,1441,5
145位,,悪魔,紀伊魔,1440,5
146位,,プリンセス,ばすこULT,1440,5
147位,,ビショップ,Norleras,1440,5
148位,,戦士,☆もいちゃん☆,1440,5
149位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1439,5
150位,,霊術師,お試しください♪,1438,5
151位,,ウィザード,グラフォード,1438,5
152位,,光奏師,ArcanaMirage,1436,5
153位,,武道家,れっどしーふ,1436,5
154位,,シーフ,余韻,1436,5
155位,,戦士,スガサワ,1436,5
156位,,剣士,�]オーウェン�],1435,5
157位,,アーチャー,♪レナ♪,1433,5
158位,,追放天使,♪Love_Note♪,1433,5
159位,,武道家,たかぴこ,1431,5
160位,,アーチャー,超越ゆめんご�X,1430,5
161位,,ランサー,佐々木のぞみ,1430,5
162位,,ウィザード,littleshine,1430,5
163位,,ランサー,大木陸,1429,5
164位,,霊術師,闘ソフィ闘,1428,5
165位,,ウィザード,プラチナデータ,1428,5
166位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1427,5
167位,,ビショップ,魔女の使いジジ,1427,5
168位,,アーチャー,まなみちゃん,1425,5
169位,,武道家,もげしふ,1424,5
170位,,獣人,舞双剣の【殴る】,1423,5
171位,,アルケミスト,inochemist,1422,5
172位,,メイド,ボンボルド,1422,5
173位,,獣人,リンチェンコ,1422,5
174位,,剣士,nero●,1422,5
175位,,アーチャー,遮那王,1421,5
176位,,獣人,輝けショタっ子,1420,5
177位,,武道家,Reeku,1420,5
178位,,戦士,段四郎,1420,5
179位,,戦士,ZeroMega,1420,5
180位,,剣士,小作人,1420,5
181位,,アルケミスト,わぶけみ,1419,5
182位,,黒魔術師,セレティル,1418,5
183位,,霊術師,△万里花△,1417,5
184位,,リトルウィッチ,ぱるくんリトル,1417,5
185位,,アーチャー,Geminorum,1417,5
186位,,ランサー,アクア・アクア,1417,5
187位,,戦士,世紀末の聖騎士,1417,5
188位,,シーフ,らてぃあす☆,1416,5
189位,,アーチャー,カリーネ,1415,5
190位,,ウィザード,元気もり男,1414,5
191位,,アーチャー,ξまりかξ,1411,5
192位,,ランサー,ジェフの７番,1411,5
193位,,戦士,＄クラウド＄,1410,5
194位,,霊術師,【Verdandi】,1409,5
195位,,ランサー,浅研,1408,5
196位,,悪魔,Stardust_reverie,1407,5
197位,,アーチャー,萌花ちゃん☆,1406,5
198位,,武道家,のりっく,1406,5
199位,,シーフ,ににお,1406,5
200位,,プリンセス,ミフラ,1405,5
201位,,ランサー,エルシー・アリス,1405,5
202位,,シーフ,バッジオ,1405,5
203位,,追放天使,△どんすけ△,1404,5
204位,,ビショップ,リヤぴ,1403,5
205位,,獣人,つらあじ,1402,5
206位,,ランサー,＠ジェイソン＠,1401,5
207位,,シーフ,shingo100,1401,5
208位,,ビショップ,poweredしょう,1401,5
209位,,アルケミスト,五月♪,1400,5
210位,,霊術師,＠つなまよ,1400,5
211位,,プリンセス,さめ華,1400,5
212位,,アーチャー,カフィーナ,1400,5
213位,,シーフ,パラヌス,1400,5
214位,,戦士,ちっこちく,1400,5
215位,,アーチャー,おせんべぇ,1399,5
216位,,ウィザード,２２３２,1399,5
217位,,黒魔術師,魔燦,1397,5
218位,,黒魔術師,�]アルチップス�],1396,5
219位,,アーチャー,しろくろこ,1396,5
220位,,ビショップ,ブルブルQ,1394,5
221位,,アーチャー,マーキψ,1393,5
222位,,ウィザード,もとひろ２,1393,5
223位,,キャプテン,シャブル,1392,5
224位,,闘士,◇妖精◇,1391,5
225位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1391,5
226位,,追放天使,ＯＭＰΣ,1391,5
227位,,アルケミスト,δsnowδ,1390,5
228位,,闘士,和泉紗霧,1388,5
229位,,ネクロマンサー,十八番手,1388,5
230位,,リトルウィッチ,沙貴ちゃん,1387,5
231位,,ビショップ,だるま親方♪,1387,5
232位,,ランサー,トム猫,1386,5
233位,,リトルウィッチ,dystopia,1385,5
234位,,ランサー,ぱりばり,1385,5
235位,,武道家,フィルデナント,1385,5
236位,,アーチャー,トロワ・カイン,1384,5
237位,,ランサー,あやまん隊長,1384,5
238位,,武道家,ALTIMA．,1384,5
239位,,獣人,じゅらんだる,1383,5
240位,,剣士,chida,1383,5
241位,,リトルウィッチ,Rachel。,1382,5
242位,,ランサー,Leila。,1382,5
243位,,ランサー,シデ,1381,5
244位,,獣人,ぺろぺろﾊｧﾊｧ,1380,5
245位,,霊術師,サタジ,1380,5
246位,,アルケミスト,fabo,1379,5
247位,,武道家,義武,1378,5
248位,,ビショップ,ちくっちく,1376,5
249位,,黒魔術師,いぬぞう,1375,5
250位,,ウィザード,ななゃ,1375,5
251位,,戦士,Tsubasa_Cat,1375,5
252位,,ビショップ,ルーンレクイエム,1374,5
253位,,獣人,nero◇,1373,5
254位,,ウィザード,ハートにトマト☆,1373,5
255位,,ビーストテイマー,Etheldreda,1372,5
256位,,武道家,πBLACK,1372,5
257位,,リトルウィッチ,すず凛,1371,5
258位,,サマナー,＋ゆい＋,1371,5
259位,,ウィザード,Waterballoon♪,1371,5
260位,,光奏師,独眼社員本美青年,1370,5
261位,,メイド,ジェフの蝶番,1369,5
262位,,追放天使,鯛KING,1369,5
263位,,悪魔,Enrise,1368,5
264位,,サマナー,あずさがわ,1368,5
265位,,ランサー,YMヨザック,1368,5
266位,,追放天使,海皇,1368,5
267位,,ウィザード,バロシャン,1368,5
268位,,追放天使,ＤＭＺ,1367,5
269位,,ランサー,太古の槍ニケ,1367,0
270位,,悪魔,おれおとあぽろ,1365,5
271位,,ビショップ,美桜ちゃん,1365,5
272位,,闘士,MahoExp,1364,5
273位,,ランサー,エルフェリア,1363,5
274位,,黒魔術師,MapleTea,1362,5
275位,,ビショップ,ゆず塩,1362,5
276位,,武道家,セルティック☆,1361,5
277位,,ビショップ,gd用１５,1361,5
278位,,黒魔術師,†鳳仙花,1360,5
279位,,ランサー,Mｉnelva,1360,5
280位,,ビーストテイマー,bsk団,1359,5
281位,,ビショップ,コルベニクスξ,1359,5
282位,,戦士,IRONHIDE．,1359,5
283位,,追放天使,ミ万里花彡,1358,5
284位,,追放天使,neroγ,1358,5
285位,,プリンセス,marsborn42,1357,5
286位,,ランサー,Tamriel,1356,5
287位,,戦士,まるがり,1356,5
288位,,獣人,運命を呪う死神,1355,5
289位,,ランサー,へへへっへぺ,1355,5
290位,,ビショップ,てん助,1355,5
291位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1354,5
292位,,闘士,ぽにたん,1352,3
293位,,戦士,BlackT,1350,5
294位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1349,5
295位,,アルケミスト,3月9日,1347,5
296位,,戦士,肛門亭そよ風,1345,5
297位,,ビショップ,じゃがいも主任,1340,5
298位,,シーフ,xこうちゃんx,1339,5
299位,,ウィザード,ТΗαηαTοｓ,1338,5
300位,,追放天使,miniringo,1336,5
301位,,黒魔術師,40時間お掃除,1335,5
302位,,アーチャー,☆綺麗☆,1334,5
303位,,ウルフマン,ぷちょへんざ！,1334,5
304位,,武道家,コーヒー乳牛,1332,5
305位,,獣人,もりお（6）,1331,5
306位,,黒魔術師,チャンアル,1326,5
307位,,獣人,Daifuku,1326,5
308位,,アーチャー,イエローフォー,1326,5
309位,,黒魔術師,ルンド♪,1325,5
310位,,黒魔術師,ガルン黒,1324,5
311位,,剣士,taisei333,1324,5
312位,,黒魔術師,あなたに,1323,5
313位,,アーチャー,モチョム,1323,5
314位,,アーチャー,カッパマル,1323,5
315位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1320,5
316位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1318,5
317位,,サマナー,nbkdoll,1318,5
318位,,ランサー,レジェラ,1318,5
319位,,シーフ,うまかっちゃん,1318,5
320位,,アルケミスト,移動する点Ｐ,1317,5
321位,,アルケミスト,あんよはじょうず,1316,5
322位,,黒魔術師,§里音§,1316,5
323位,,ウィザード,ナットウキナーゼ,1314,5
324位,,黒魔術師,鬼人☆正邪,1313,5
325位,,ランサー,Alfyn,1313,5
326位,,アルケミスト,ﾁｮｴｲ！,1312,5
327位,,ウィザード,yoida,1312,5
328位,,ビーストテイマー,kasumi07,1311,5
329位,,アーチャー,☆鰰☆,1311,5
330位,,黒魔術師,Schwarz_blitzen,1309,5
331位,,闘士,あいどるはっちゅ,1309,5
332位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
333位,,ランサー,ちくわぶ子,1308,5
334位,,ランサー,PitCycle,1308,5
335位,,シーフ,newkoara,1308,5
336位,,ビショップ,newホイール,1308,5
337位,,ランサー,放置少女AA,1307,5
338位,,戦士,でゅらんたる,1307,5
339位,,剣士,貝塚勃起もぐら,1307,5
340位,,シーフ,☆魚京☆,1306,5
341位,,アーチャー,しょこ,1305,5
342位,,アーチャー,遊眞,1305,5
343位,,ビショップ,ψ鉢架ψ,1305,5
344位,,ウィザード,みそ味のゴリラ,1305,5
345位,,獣人,†ユニ子†,1304,5
346位,,シーフ,0zero,1304,5
347位,,悪魔,魔佐愉希,1303,5
348位,,プリンセス,ロザ〜ナ,1303,5
349位,,ランサー,жElzaж,1303,5
350位,,シーフ,乾いた味噌汁,1303,5
351位,,剣士,デイトレーダー,1303,5
352位,,シーフ,ゴアメタル,1302,5
353位,,剣士,サレックス,1302,5
354位,,ネクロマンサー,せし,1301,5
355位,,アーチャー,マットレス二宮,1301,5
356位,,戦士,白もつ,1301,5
357位,,メイド,ごまパンダ,1300,5
358位,,リトルウィッチ,ちびぃ妃,1300,5
359位,,アーチャー,BadSweetTrap,1300,5
360位,,シーフ,機動破壊,1300,5
361位,,追放天使,しげびす,1300,5
362位,,リトルウィッチ,ルーティカ,1299,5
363位,,ランサー,∬愛凛∬,1299,5
364位,,ビーストテイマー,北国ウルフ,1298,5
365位,,ランサー,◇☆nana☆◇,1298,5
366位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
367位,,戦士,リンゾウ,1298,5
368位,,ランサー,バニラブルー,1297,5
369位,,ビショップ,☆封真☆,1297,5
370位,,ウィザード,赤エンピツ,1297,5
371位,,剣士,shnzi,1296,5
372位,,獣人,matakitesikaku,1295,5
373位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
374位,,黒魔術師,ψ黒雪姫ψ,1294,5
375位,,武道家,DAZAI佑,1294,5
376位,,武道家,サイレントブーツ,1294,5
377位,,シーフ,いみそ〜れ,1294,5
378位,,戦士,奇襲,1294,5
379位,,追放天使,SaBravo,1293,5
380位,,霊術師,Ψ榴Ψ,1292,5
381位,,霊術師,AbigailWilliams,1292,5
382位,,ランサー,rukina,1292,5
383位,,キャプテン,ジェフの舟番,1291,5
384位,,武道家,銀九朗,1291,5
385位,,霊術師,はれいくいん,1290,5
386位,,ランサー,ヒママ,1290,5
387位,,ランサー,ティダ射手,1290,5
388位,,武道家,須魅斗,1290,5
389位,,戦士,勇者☆藻邪,1290,5
390位,,アーチャー,セルベリア孫尚香,1289,5
391位,,アーチャー,☆naomi☆,1289,5
392位,,ビショップ,ｌ01,1289,5
393位,,悪魔,sylvanshine,1288,5
394位,,プリンセス,ぺんでゅらむ,1288,5
395位,,アーチャー,ここあΣ,1288,5
396位,,武道家,siriusu☆,1288,5
397位,,ランサー,バッツマソ,1287,5
398位,,獣人,Altemisfoul925,1286,5
399位,,悪魔,newアプリ,1286,5
400位,,ビショップ,なめだるま,1286,5
401位,,獣人,ジィルト,1285,5
402位,,武道家,流刻,1285,5
403位,,シーフ,どぽ,1285,5
404位,,戦士,Waldan,1285,5
405位,,ビショップ,ホイミライタン,1284,5
406位,,剣士,はみみん,1284,5
407位,,リトルウィッチ,あしゅ☆,1283,5
408位,,追放天使,ハスラー３,1282,5
409位,,追放天使,サイブレス,1282,5
410位,,ウィザード,Peach∀,1282,5
411位,,獣人,LOleX,1281,5
412位,,武道家,ヤシャマルJr,1281,5
413位,,ウルフマン,GAME,1281,5
414位,,戦士,ファイア＆デス,1281,5
415位,,アルケミスト,嶋太郎,1280,5
416位,,プリンセス,ハナモモ,1280,5
417位,,ビショップ,回復さんまとうら,1280,5
418位,,アーチャー,天´,1279,5
419位,,ランサー,キーシア,1279,5
420位,,武道家,yuugo♪,1279,5
421位,,剣士,emersion,1279,5
422位,,アルケミスト,ブラハが至高,1278,5
423位,,黒魔術師,絶対許さない。,1278,5
424位,,ランサー,マフィア,1278,5
425位,,ランサー,ハハク,1278,5
426位,,光奏師,Lightperformer,1277,5
427位,,ランサー,kodomow,1277,5
428位,,ビショップ,水鯖＠たっくん,1277,5
429位,,剣士,GLASS７“,1277,5
430位,,キャプテン,ちむどんどん助,1276,5
431位,,黒魔術師,celestially,1276,5
432位,,黒魔術師,狩る子,1276,5
433位,,サマナー,∫manipulate∫,1276,5
434位,,ランサー,ゆぴあ,1276,5
435位,,ランサー,クイーンギャング,1276,5
436位,,獣人,kodomob,1275,5
437位,,プリンセス,脳障害アスペ姫,1275,5
438位,,プリンセス,星空シンフォニー,1275,5
439位,,アーチャー,シルバーのカレン,1275,5
440位,,ビショップ,ねも,1275,5
441位,,光奏師,Parca_Luna,1274,5
442位,,霊術師,加茂野理緒,1274,5
443位,,シーフ,ハルポン５,1274,5
444位,,ウィザード,bashar24,1274,5
445位,,ランサー,ダイ1122,1273,5
446位,,武道家,金竜☆,1273,5
447位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
448位,,霊術師,SKサン,1272,5
449位,,マスケッティア,ちしオジ,1271,5
450位,,黒魔術師,ゆにぃ,1271,5
451位,,アーチャー,渚凪,1271,5
452位,,ランサー,ななゃん,1271,5
453位,,戦士,勇者様A,1271,5
454位,,アルケミスト,H4M10,1270,5
455位,,ネクロマンサー,AxxxiS,1270,5
456位,,リトルウィッチ,いり田かす子,1270,5
457位,,アーチャー,erable_chatte,1270,5
458位,,シーフ,こおｒ,1270,5
459位,,ビショップ,すごい肩幅の男性,1270,5
460位,,戦士,ヒ．ビ,1270,5
461位,,サマナー,プルメイア,1269,5
