1位,,プリンセス,リンD,1444,5
2位,,プリンセス,wander,1435,5
3位,,リトルウィッチ,矢野あやね,1432,5
4位,,リトルウィッチ,ぽいんこ,1414,5
5位,,リトルウィッチ,obscure,1406,5
6位,,リトルウィッチ,ゆんの助,1397,5
7位,,プリンセス,ひめ姫ヒメ,1389,5
8位,,プリンセス,§プリン§,1388,5
9位,,リトルウィッチ,Love_again,1376,5
10位,,プリンセス,blewmind,1374,5
11位,,プリンセス,織譚子,1367,5
12位,,リトルウィッチ,たいやきあんこ,1313,5
13位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1309,3
14位,,リトルウィッチ,郷ヒロミ,1300,5
15位,,リトルウィッチ,想失の涙の欠片,1299,5
16位,,リトルウィッチ,♪ましゅまろ♪,1278,5
17位,,プリンセス,ちよし,1267,5
18位,,プリンセス,セリッチ,1265,5
19位,,プリンセス,FIRIE,1261,5
20位,,リトルウィッチ,りむる・ぺちな,1259,5
21位,,プリンセス,215円,1259,5
22位,,プリンセス,コールドギア,1257,5
23位,,リトルウィッチ,29代目にく猫o,1256,5
24位,,リトルウィッチ,みしゃこ,1221,5
25位,,リトルウィッチ,あずー,1216,5
26位,,リトルウィッチ,Соня,1212,5
27位,,プリンセス,すこすこなのだ,1205,5
28位,,リトルウィッチ,癒しあずき,1193,5
29位,,リトルウィッチ,きむちなべ,1190,5
30位,,リトルウィッチ,TifαLockhαrt,1178,5
31位,,プリンセス,シガル,1178,5
32位,,リトルウィッチ,ちちまる,1177,5
33位,,プリンセス,ろんげ姫,1177,5
34位,,リトルウィッチ,ちよし！,1161,5
35位,,リトルウィッチ,マリアの母,1154,5
36位,,リトルウィッチ,ほくろすたー,1129,5
37位,,リトルウィッチ,kininaru姫,1114,5
38位,,リトルウィッチ,ワンパンメン,1108,5
39位,,プリンセス,毎日お腹痛い,1108,5
40位,,プリンセス,永遠の春夢,1104,5
41位,,リトルウィッチ,min☆,1099,5
42位,,リトルウィッチ,☆めい。,1091,5
43位,,プリンセス,ちゃぼてん,1085,5
44位,,リトルウィッチ,秘めたるアイドル,1084,5
45位,,プリンセス,お姫様（物理）,1074,5
46位,,リトルウィッチ,エウフロシネ,1073,5
47位,,プリンセス,黒鳥理緒,1072,5
48位,,リトルウィッチ,ハルガル,1061,5
49位,,プリンセス,月の妖精,1061,5
50位,,プリンセス,§Noah§,1058,5
51位,,リトルウィッチ,Expri,1053,5
52位,,リトルウィッチ,テイム用女神,1050,5
53位,,リトルウィッチ,ありす☆,1046,5
54位,,リトルウィッチ,Dの者,1044,5
55位,,リトルウィッチ,流れが無情である,1040,5
56位,,リトルウィッチ,リネイラ,1036,5
57位,,リトルウィッチ,懋都丸,1036,5
58位,,リトルウィッチ,だてぴょん,1035,5
59位,,リトルウィッチ,がるべいら,1034,5
60位,,リトルウィッチ,CoCo☆princess,1032,5
61位,,リトルウィッチ,Roupinn,1031,5
62位,,プリンセス,malice☆彡,1031,5
63位,,リトルウィッチ,PumpkinWitch,1029,0
64位,,リトルウィッチ,パルメザンチーズ,1028,5
65位,,プリンセス,あかんです,1027,5
66位,,リトルウィッチ,セリーチ,1026,5
67位,,リトルウィッチ,☆cecily☆,1024,5
68位,,リトルウィッチ,ぺりー,1024,5
69位,,リトルウィッチ,たいやき白あんこ,1024,5
70位,,プリンセス,ﾗ㍑♪,1024,5
71位,,リトルウィッチ,えりざＤＸ,1022,5
72位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1021,5
73位,,リトルウィッチ,アリス☆☆,1020,5
74位,,リトルウィッチ,ⅹほむらⅹ,1018,5
75位,,リトルウィッチ,ピンピンコロリ,1017,5
76位,,プリンセス,すきぴちゃん。,1014,5
77位,,プリンセス,るっか♪,1014,5
78位,,プリンセス,ｱﾝｽﾞ。,1013,5
79位,,リトルウィッチ,くをん,1010,5
80位,,プリンセス,Strawberry☆,1010,5
81位,,プリンセス,シルスノ,1009,5
82位,,プリンセス,花祭∞果凛,1007,5
83位,,リトルウィッチ,まみの助,1006,5
84位,,リトルウィッチ,ラフレシア＠,1005,5
85位,,リトルウィッチ,ラボビッチ＾＾,1005,5
86位,,リトルウィッチ,Birako,1004,5
87位,,プリンセス,フラッパー,1004,5
88位,,リトルウィッチ,姫ぷロイ,1003,5
89位,,プリンセス,タイプ３,1003,5
90位,,リトルウィッチ,とらネコ,1002,5
91位,,リトルウィッチ,迷子のリリカ,1001,5
92位,,リトルウィッチ,かわうーたん,1000,5
93位,,リトルウィッチ,M_O_G,1000,5
94位,,リトルウィッチ,もも☆ぷりん,1000,5
95位,,プリンセス,ギャンブラーみこ,1000,5
96位,,リトルウィッチ,クリシュタンド,1000,4
97位,,リトルウィッチ,星降る夜の小夜曲,1000,0
98位,,リトルウィッチ,Sheryl＝Nome,999,3
99位,,リトルウィッチ,くるる◇,998,3
100位,,リトルウィッチ,☆夏子☆,996,5
