1位,,ウルフマン,あじゅだやちゃん,1001,5
2位,,ウィザード,めておどーん,1001,5
3位,,ウルフマン,エリックﾃﾝﾃﾝﾃﾝﾃﾝ,1001,4
4位,,ウルフマン,ノクサスワンコ,1000,5
5位,,ウルフマン,郷焔,1000,5
6位,,ウルフマン,ちいさめAAA,1000,5
7位,,ウィザード,negimaaaaaaaaaaa,1000,5
8位,,ウィザード,仮名,1000,5
9位,,ウィザード,ﾀﾝｸﾄｯﾌﾟﾊｲﾋｰﾙ松尾,1000,5
10位,,ウィザード,HEO_,1000,5
11位,,ウルフマン,たいやきあんこDX,1000,4
12位,,ウィザード,いらない子,1000,4
13位,,ウィザード,りーおあ,1000,3
14位,,ウルフマン,あほちん,999,5
15位,,ウィザード,ヴォルフラム,987,5
16位,,ウィザード,ねっくん,958,5
17位,,ウルフマン,ヴォルデモート,952,5
18位,,ウルフマン,WereWolf,951,5
19位,,ウィザード,羽鳥チセ,942,5
20位,,ウルフマン,アイルー,937,5
21位,,ウィザード,へるしぃ,937,5
22位,,ウルフマン,ポチ太,932,5
23位,,ウルフマン,帰ってきた斎藤,931,5
24位,,ウルフマン,ふがし,931,5
25位,,ウィザード,黒髪色白ﾏｯｼｭの男,931,5
26位,,ウィザード,marron,930,5
27位,,ウルフマン,エルロン７,929,5
28位,,ウィザード,あかしょん,929,5
29位,,ウルフマン,ぜもすん,927,5
30位,,ウルフマン,ちゃらめる,926,5
31位,,ウルフマン,とげとげボール,926,5
32位,,ウィザード,宅田汰久,921,5
33位,,ウルフマン,ふぁる犬なーぜ,921,3
34位,,ウィザード,ぼくさつ,920,5
35位,,ウィザード,∮AZALEA∮,918,5
36位,,ウィザード,イツメン,917,5
37位,,ウィザード,黒猫のじじ,917,5
38位,,ウィザード,Wait,917,5
39位,,ウルフマン,ｳﾞｨﾝｾﾝﾄ・ﾊﾞﾚﾝﾀｲﾝ,917,0
40位,,ウィザード,♪紫龍♪,915,2
41位,,ウィザード,Syuta_,914,5
42位,,ウルフマン,のーもあどっぐ,914,0
43位,,ウルフマン,はのちん,913,5
44位,,ウィザード,kagura,913,5
45位,,ウィザード,フルフマン,913,2
46位,,ウルフマン,私、犬なのです。,911,5
47位,,ウィザード,てぶくろをかいに,911,5
48位,,ウィザード,焙煎道士かかおん,911,3
49位,,ウルフマン,ねこちゃん,910,5
50位,,ウィザード,ライラム,910,5
51位,,ウィザード,ｼｬｽ!,910,5
52位,,ウィザード,亡霊,909,5
53位,,ウルフマン,多弱点につき犬,908,5
54位,,ウィザード,すべすべ本マグロ,908,5
55位,,ウィザード,愛死美絵無,908,4
56位,,ウィザード,もか♪,908,3
57位,,ウルフマン,ちゃいこーん,908,0
58位,,ウィザード,☆メンヘラッテ☆,907,5
59位,,ウルフマン,パパ,907,1
60位,,ウルフマン,アイン,906,5
61位,,ウィザード,ライトニング,906,0
62位,,ウルフマン,boketti,905,5
63位,,ウィザード,しおんMkⅢ,905,5
64位,,ウルフマン,パンダグラフ,905,1
65位,,ウルフマン,腹太鼓マリルリ,905,0
66位,,ウィザード,＠ひかり,905,0
67位,,ウィザード,nene☆彡,904,5
68位,,ウィザード,ぎぶそん,904,2
69位,,ウルフマン,パチャポ,904,1
70位,,ウルフマン,真心の民,904,1
71位,,ウルフマン,リンゾウ,903,4
72位,,ウィザード,さんと,903,0
73位,,ウィザード,青汁マン。,902,5
74位,,ウルフマン,detimo,902,4
75位,,ウィザード,メテはげ,902,0
76位,,ウィザード,LAPHROAIG,901,5
77位,,ウィザード,Gelidium,901,5
78位,,ウルフマン,狂犬,901,4
79位,,ウィザード,Lush,901,4
80位,,ウルフマン,レインドッグ。,901,1
81位,,ウルフマン,ワンワン,901,0
82位,,ウィザード,Baro,901,0
83位,,ウィザード,CT辛いンゴ,900,1
84位,,ウィザード,ひじりっ！,900,1
85位,,ウルフマン,Θタマゴ,900,0
86位,,ウィザード,ベノム,900,0
87位,,ウィザード,三男,900,0
88位,,ウィザード,支援の魔法使い,900,0
89位,,ウィザード,かみせんぱい,900,0
90位,,ウィザード,ちびのっぽ_G,899,2
91位,,ウルフマン,のど飴,899,1
92位,,ウィザード,AlpenSalz8,899,0
93位,,ウィザード,たぬきはいぬ科,899,0
94位,,ウィザード,おいす,898,0
95位,,ウィザード,先端恐怖症,898,0
96位,,ウィザード,エアコンGDX,898,0
97位,,ウィザード,monori,897,0
98位,,ウィザード,めてめて,897,0
99位,,ウィザード,じょん,896,4
100位,,ウィザード,龍泉,896,4
101位,,ウィザード,ひさwiz,896,0
102位,,ウィザード,kikuhime,896,0
103位,,ウィザード,金のウィザー,895,4
104位,,ウィザード,異世界おじさん,895,3
105位,,ウルフマン,redandgas,895,1
106位,,ウルフマン,からあげくん,895,0
107位,,ウルフマン,やま１,894,0
108位,,ウィザード,こけもえ,893,4
109位,,ウルフマン,村人Ａ,893,2
110位,,ウルフマン,くうPonPon,893,1
111位,,ウルフマン,ぽちぃ,893,0
112位,,ウィザード,ニャーニャニャー,892,4
113位,,ウルフマン,ぼのの,892,1
114位,,ウルフマン,雪聖月,892,0
115位,,ウィザード,雷月,892,0
116位,,ウルフマン,OSO18,891,2
117位,,ウルフマン,ハテワォン,891,1
118位,,ウィザード,シリウス,891,0
119位,,ウィザード,fuchi,890,4
120位,,ウルフマン,WWOWW,890,0
121位,,ウルフマン,Levi,890,0
122位,,ウィザード,更科,890,0
123位,,ウルフマン,うさまる,889,3
124位,,ウィザード,サンファイア,889,3
125位,,ウィザード,そこみん？,889,0
126位,,ウィザード,Arby,888,0
127位,,ウィザード,よんちょぺ,887,4
128位,,ウィザード,はやて犬,887,4
129位,,ウィザード,エンス,886,1
130位,,ウルフマン,南無阿弥,885,4
131位,,ウルフマン,ひめうずら,884,1
132位,,ウルフマン,†alfalion†,884,1
133位,,ウルフマン,をじん,884,0
134位,,ウィザード,富良野,884,0
135位,,ウィザード,知識支援WIZ拓海,882,4
136位,,ウィザード,Wiz2023,882,0
137位,,ウィザード,銀道,880,4
138位,,ウィザード,peteru,880,3
139位,,ウルフマン,なしょなるｗｗｗ,880,2
140位,,ウルフマン,てぃんてぃん男,880,0
141位,,ウィザード,吹雪,880,0
142位,,ウィザード,比呂華君,879,0
143位,,ウィザード,富高岡,879,0
144位,,ウィザード,Gogazanβ,879,0
145位,,ウルフマン,すとふまん,878,0
146位,,ウルフマン,syaru5355,877,3
147位,,ウルフマン,渚千春,875,3
148位,,ウルフマン,夏のむし,874,0
149位,,ウィザード,天＿氷,874,0
150位,,ウルフマン,THE間,870,0
151位,,ウィザード,爆発たまごん,867,0
152位,,ウィザード,しんぷるいずべす,866,1
153位,,ウルフマン,ロニーコールマン,865,4
154位,,ウィザード,夜羽,864,3
155位,,ウィザード,魔雀,863,4
156位,,ウルフマン,らっしー,862,3
157位,,ウィザード,ねむむ,861,0
158位,,ウルフマン,o狼o,860,1
159位,,ウルフマン,ｸﾙｸﾙ回転ｸﾞﾙｸﾞﾙ,857,0
160位,,ウィザード,スカーレット,855,2
161位,,ウィザード,とけた,854,0
162位,,ウルフマン,ふぉもあにき,853,1
163位,,ウルフマン,らっきー,852,4
164位,,ウィザード,〇〇〇〇●,851,3
165位,,ウルフマン,営利団体,850,0
166位,,ウィザード,初頭拝蔵,849,0
167位,,ウィザード,黑豹,845,4
168位,,ウィザード,エエテ,843,2
169位,,ウルフマン,いもワンコ,842,0
170位,,ウルフマン,いぬまる,840,0
171位,,ウィザード,シルバースターα,836,3
172位,,ウィザード,狼のジョー,836,1
173位,,ウィザード,整備不良,834,1
174位,,ウィザード,うぃざーど,833,1
175位,,ウルフマン,六の宮の姫君,831,0
176位,,ウィザード,かかお,830,0
177位,,ウィザード,どういうつもりだ,828,0
178位,,ウィザード,ウィザード,828,0
179位,,ウィザード,ちいさめE,818,0
180位,,ウルフマン,爆炎の大魔導師,817,1
181位,,ウルフマン,山崎やすしあきら,814,0
182位,,ウルフマン,フェリックス,805,4
183位,,ウィザード,DOIさん,804,3
184位,,ウルフマン,Wizdom,803,1
185位,,ウィザード,うさぎ父ちゃん,802,1
186位,,ウィザード,redeye,800,3
187位,,ウルフマン,☆王打富瑠☆,800,0
188位,,ウィザード,盆踊りﾏﾝ,794,0
189位,,ウィザード,い～ささん,790,0
190位,,ウィザード,坂下瑞貴,788,4
191位,,ウィザード,メテオ,788,0
192位,,ウィザード,シャノンＺ,786,0
193位,,ウルフマン,女神の駄犬,785,0
194位,,ウィザード,わくもの,781,1
195位,,ウルフマン,狼と香辛料,779,0
196位,,ウィザード,Wizank,778,0
197位,,ウルフマン,んうぃ,775,0
198位,,ウルフマン,しばいぬ,773,1
199位,,ウィザード,権兵衛,771,0
200位,,ウィザード,○ゆず□,770,0
201位,,ウィザード,ソロエ,769,0
202位,,ウィザード,OHoppe14,767,1
203位,,ウィザード,シャノンせら,766,0
204位,,ウィザード,砲兵,759,0
205位,,ウィザード,meteol,758,4
206位,,ウルフマン,WIZ卿,758,0
207位,,ウィザード,そ～さいち,751,0
208位,,ウィザード,ペンペン,749,4
209位,,ウルフマン,けだま,749,0
210位,,ウィザード,高坂宏,749,0
211位,,ウィザード,マリリーン,748,0
212位,,ウィザード,紺茶珊瑚,744,0
213位,,ウィザード,◎スイカ◎,743,4
214位,,ウルフマン,超絶極悪勃起魔神,735,0
215位,,ウィザード,ウィーゼル,732,0
216位,,ウィザード,めてろん,731,4
217位,,ウィザード,凡介,731,4
218位,,ウルフマン,犬と猫の喫茶店,731,0
219位,,ウルフマン,くんくん探偵,730,0
220位,,ウィザード,セフィロト,724,0
221位,,ウィザード,プロ介護士,722,0
222位,,ウルフマン,やきにく,720,0
223位,,ウルフマン,奇跡の復帰勢,716,0
224位,,ウィザード,ひさくら,715,1
225位,,ウィザード,らうりす,708,0
226位,,ウィザード,笹の葉,696,4
227位,,ウィザード,アルバ・クレセス,693,0
228位,,ウィザード,休職太郎,692,0
229位,,ウィザード,brother,690,0
230位,,ウィザード,うーろんちゃ,688,1
231位,,ウィザード,Conice,680,0
232位,,ウィザード,設定７,679,0
233位,,ウルフマン,ニク３,678,0
234位,,ウルフマン,セイ,673,0
235位,,ウルフマン,ふくまん,671,0
236位,,ウィザード,みりお,670,0
237位,,ウィザード,ひよこ改,668,0
238位,,ウィザード,獄炎丸,667,0
239位,,ウィザード,爆炎丸,667,0
240位,,ウィザード,Monta,663,0
241位,,ウィザード,みさき,662,0
242位,,ウィザード,炎の使者,662,0
243位,,ウィザード,ぽこまむし的な,662,0
244位,,ウィザード,復帰した魔術師,655,4
245位,,ウルフマン,わふわんこ,647,0
246位,,ウィザード,レイサム,643,0
247位,,ウルフマン,ひら火犬,641,0
248位,,ウィザード,およよよ,640,3
249位,,ウィザード,SWiz2023,639,0
250位,,ウィザード,桜井さん,637,1
251位,,ウルフマン,大魔道士マトリフ,636,3
252位,,ウィザード,支援,636,0
253位,,ウィザード,みかんのへた,636,0
254位,,ウィザード,とてもあまい,634,2
255位,,ウルフマン,はなさぶろう,634,1
256位,,ウルフマン,わんいーぜん,634,0
257位,,ウィザード,神の幡,634,0
258位,,ウィザード,しっくぼーい,634,0
259位,,ウィザード,うん漏れしっこ,632,1
260位,,ウィザード,神の士,631,0
261位,,ウィザード,神の萌,631,0
262位,,ウィザード,神の德,631,0
263位,,ウィザード,神の物,628,0
264位,,ウィザード,神の雨,628,0
265位,,ウィザード,神の陌,627,0
266位,,ウィザード,神の海,627,0
267位,,ウィザード,神の沙,627,0
268位,,ウィザード,神の云,627,0
269位,,ウィザード,ノア三世,625,0
270位,,ウィザード,カラメル,623,4
271位,,ウルフマン,アキーク,622,0
272位,,ウルフマン,DoggyDog,621,0
273位,,ウルフマン,フレイムRIG,619,0
274位,,ウィザード,疾風迅雷出前迅速,617,0
275位,,ウルフマン,ﾀﾝｸﾄｯﾌﾟ犬,615,0
276位,,ウィザード,hobbym,614,1
277位,,ウィザード,☆cool☆,614,0
278位,,ウィザード,加藤純一,613,2
279位,,ウィザード,おこぉおおおおお,612,0
280位,,ウルフマン,うるふぃ～,611,2
281位,,ウィザード,はるうらら,609,1
282位,,ウルフマン,魔神モ－ド,606,0
283位,,ウィザード,天＿魔,603,0
284位,,ウィザード,まるでレクランス,603,0
285位,,ウィザード,小作,602,3
286位,,ウィザード,カテジナ,602,0
287位,,ウィザード,Calrissian,601,1
288位,,ウィザード,冷やしWiz始めま,601,0
289位,,ウルフマン,東菊,600,0
290位,,ウルフマン,いったんウルフ,600,0
291位,,ウィザード,ちょりん5457,600,0
292位,,ウィザード,moch1,588,1
293位,,ウィザード,鉄砲玉,579,1
294位,,ウィザード,marimo4,579,0
295位,,ウルフマン,ウルギャーン,575,0
296位,,ウルフマン,ジョニ赤,574,0
297位,,ウィザード,全米はすぐに泣く,574,0
298位,,ウィザード,しあ,572,0
299位,,ウルフマン,インテリっぽい狼,571,0
300位,,ウィザード,どっかーん,570,0
301位,,ウルフマン,おにぽんさん,569,2
302位,,ウルフマン,白笛,569,0
303位,,ウィザード,LexusLM,569,0
304位,,ウィザード,キノ,569,0
305位,,ウィザード,お前に何が解る？,568,0
306位,,ウィザード,翻訳蒟蒻御味噌味,567,0
307位,,ウルフマン,ムヒ持ってない？,563,0
308位,,ウルフマン,・転狼・,562,0
309位,,ウルフマン,Teruya,560,0
310位,,ウルフマン,ｸﾞﾗﾃﾞｨｴｰﾀｰ凱,552,1
311位,,ウィザード,UTA＠wiz,551,0
312位,,ウィザード,rotari,551,0
313位,,ウィザード,エンヘイ専用機,546,0
314位,,ウルフマン,がなはるる,544,0
315位,,ウィザード,ひろお,544,0
316位,,ウルフマン,チーズ,541,0
317位,,ウルフマン,バルゼルド,540,3
318位,,ウィザード,ニャンコ先生,540,0
319位,,ウィザード,アルカリ,539,0
320位,,ウィザード,ジェス,538,0
321位,,ウルフマン,Doggo,535,3
322位,,ウルフマン,セリーム,534,0
323位,,ウィザード,tkura05,528,1
324位,,ウィザード,まほー,528,0
325位,,ウルフマン,RogWolf,525,0
326位,,ウィザード,ウィザードリィ,525,0
327位,,ウィザード,くるまをうるなら,523,0
328位,,ウルフマン,アンジャー,521,0
329位,,ウルフマン,群狼,519,0
330位,,ウィザード,Ozzel,519,0
331位,,ウィザード,ﾏﾙﾉｳﾁｽｺﾞｲﾀｶｲﾋﾞﾙ,519,0
332位,,ウィザード,ソロ先輩,518,2
333位,,ウルフマン,ﾘﾝｼｬｳ・ﾌﾟﾗｽﾄ,517,0
334位,,ウィザード,チキンハート,504,0
335位,,ウィザード,不安,502,0
336位,,ウルフマン,Evdokimov,500,0
337位,,ウィザード,No_3582,500,0
338位,,ウィザード,こにあ,496,1
339位,,ウルフマン,coffee・B,496,0
340位,,ウィザード,ヴェルン,493,0
341位,,ウィザード,kopo,492,0
342位,,ウィザード,ぽむたろう,491,1
343位,,ウィザード,盆栽,491,0
344位,,ウィザード,七転び八起き,490,0
345位,,ウィザード,フェヴリウィズ,490,0
346位,,ウィザード,うほほほい,488,0
347位,,ウィザード,Reovet,483,1
348位,,ウルフマン,NenzJPY,482,0
349位,,ウィザード,434234,480,0
350位,,ウィザード,海王星,477,0
351位,,ウィザード,ぐらたん,474,0
352位,,ウルフマン,さくさん２,472,0
353位,,ウィザード,wqwqwqw,472,0
354位,,ウィザード,ﾀﾙｺﾌから逃げるな,467,0
355位,,ウルフマン,もろこし,463,0
356位,,ウルフマン,とりあえず犬,462,0
357位,,ウィザード,ダージリン,461,0
358位,,ウィザード,天使守護神,459,0
359位,,ウィザード,フェルディナンド,456,1
360位,,ウィザード,Niya,455,0
361位,,ウルフマン,千劫,454,2
362位,,ウルフマン,タケコプテー,454,0
363位,,ウィザード,ホワイトアルバム,452,0
364位,,ウィザード,コメコメステッキ,448,0
365位,,ウィザード,sigeki88,447,0
366位,,ウルフマン,ウルフ,445,0
367位,,ウィザード,焼き氷,443,0
368位,,ウィザード,yuusya,443,0
369位,,ウィザード,高津クリニック,443,0
370位,,ウルフマン,エインヘリアル,442,0
371位,,ウィザード,ミルキー♪,440,0
372位,,ウィザード,KYさん,437,0
