1位,,プリンセス,たいやきあんこ,1631,5
2位,,リトルウィッチ,ぽいんこ,1577,5
3位,,プリンセス,wander,1554,5
4位,,リトルウィッチ,min☆,1531,5
5位,,リトルウィッチ,ゆんの助,1519,5
6位,,プリンセス,リンD,1488,5
7位,,プリンセス,obscure,1443,5
8位,,プリンセス,Love_again,1434,5
9位,,リトルウィッチ,矢野あやね,1432,5
10位,,プリンセス,ひめ姫ヒメ,1421,5
11位,,プリンセス,blewmind,1421,5
12位,,プリンセス,ちよし,1420,5
13位,,プリンセス,§プリン§,1415,5
14位,,リトルウィッチ,コールドギア,1386,5
15位,,リトルウィッチ,ぷに姫♪,1377,5
16位,,プリンセス,織譚子,1367,5
17位,,リトルウィッチ,♪ましゅまろ♪,1363,5
18位,,プリンセス,215円,1354,5
19位,,リトルウィッチ,想失の涙の欠片,1336,5
20位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
21位,,プリンセス,たいやき栗あんこ,1302,5
22位,,リトルウィッチ,郷ヒロミ,1300,5
23位,,プリンセス,29代目にく猫o,1293,5
24位,,リトルウィッチ,シルクベール嬢,1271,5
25位,,リトルウィッチ,たいやき白あんこ,1267,5
26位,,プリンセス,FIRIE,1265,5
27位,,リトルウィッチ,ほくろすたー,1261,5
28位,,プリンセス,りむる・ぺちな,1259,5
29位,,プリンセス,すこすこなのだ,1258,5
30位,,リトルウィッチ,オー・オバヤシ,1252,5
31位,,プリンセス,月の妖精,1252,5
32位,,プリンセス,りり。,1252,5
33位,,プリンセス,星夜桜☆,1252,5
34位,,リトルウィッチ,マリアの母,1251,5
35位,,リトルウィッチ,みしゃこ,1251,5
36位,,リトルウィッチ,村上真莉菜,1251,5
37位,,プリンセス,ニカルドパカーニ,1251,5
38位,,プリンセス,Соня,1251,5
39位,,プリンセス,メガミ女神めがみ,1251,5
40位,,リトルウィッチ,癒しあずき,1250,5
41位,,リトルウィッチ,ちよし！,1250,5
42位,,リトルウィッチ,シガル,1250,5
43位,,プリンセス,千本桜ときよし,1250,5
44位,,プリンセス,どっちらけ,1250,5
45位,,プリンセス,しらす。,1250,5
46位,,リトルウィッチ,シルヴァリル,1246,5
47位,,リトルウィッチ,流れが無情である,1234,5
48位,,リトルウィッチ,☆めい。,1226,5
49位,,リトルウィッチ,あずー,1216,5
50位,,リトルウィッチ,きむちなべ,1211,5
51位,,リトルウィッチ,ワンパンメン,1209,5
52位,,リトルウィッチ,エウフロシネ,1208,5
53位,,プリンセス,どっちだけ,1198,5
54位,,プリンセス,ちちまる,1195,5
55位,,リトルウィッチ,ろんげ姫,1193,5
56位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1190,5
57位,,プリンセス,リネイラ,1185,5
58位,,プリンセス,TifαLockhαrt,1178,5
59位,,プリンセス,みりんちゃんねる,1170,5
60位,,プリンセス,ちゃぼてん,1169,5
61位,,リトルウィッチ,びりびりちゃん,1163,5
62位,,リトルウィッチ,Taaffeite,1162,5
63位,,リトルウィッチ,kininaru姫,1146,5
64位,,リトルウィッチ,パルメザンチーズ,1144,5
65位,,リトルウィッチ,ⅹほむらⅹ,1143,5
66位,,リトルウィッチ,MarlboroⅨ,1138,5
67位,,リトルウィッチ,PumpkinWitch,1138,0
68位,,リトルウィッチ,姫ぷロイ,1119,5
69位,,プリンセス,§Noah§,1115,5
70位,,リトルウィッチ,CoCo☆princess,1112,5
71位,,リトルウィッチ,しずか☆,1111,5
72位,,プリンセス,毎日お腹痛い,1108,5
73位,,リトルウィッチ,アリス☆☆,1107,5
74位,,リトルウィッチ,がるべいら,1106,5
75位,,プリンセス,永遠の春夢,1104,5
76位,,リトルウィッチ,ハルのライトアモ,1103,5
77位,,リトルウィッチ,小夏びより,1102,5
78位,,リトルウィッチ,秘めたるアイドル,1101,5
79位,,リトルウィッチ,ぺりー,1094,5
80位,,リトルウィッチ,シュワビタサワー,1081,5
81位,,プリンセス,黒鳥理緒,1081,5
82位,,プリンセス,malice☆彡,1077,5
83位,,リトルウィッチ,ピンピンコロリ,1075,5
84位,,リトルウィッチ,Roupinn,1075,5
85位,,プリンセス,お姫様（物理）,1074,5
86位,,リトルウィッチ,ラボビッチ＾＾,1071,5
87位,,リトルウィッチ,彗星のメタル,1068,5
88位,,リトルウィッチ,ラフレシア＠,1068,5
89位,,リトルウィッチ,ありす☆,1068,5
90位,,リトルウィッチ,ハルガル,1067,5
91位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1066,5
92位,,プリンセス,ひめぽこ,1064,5
93位,,リトルウィッチ,ぱいなぽ,1062,5
94位,,プリンセス,otomo,1062,5
95位,,プリンセス,くをん,1062,5
96位,,リトルウィッチ,まつぼったくり,1058,5
97位,,プリンセス,えりざＤＸ,1057,5
98位,,リトルウィッチ,腹黒らべる,1056,5
99位,,プリンセス,にこやか☆,1054,5
100位,,リトルウィッチ,sophyy,1053,5
101位,,リトルウィッチ,Expri,1053,5
102位,,リトルウィッチ,さぶる,1052,5
103位,,プリンセス,シルスノ,1051,5
104位,,プリンセス,すきぴちゃん。,1051,5
105位,,リトルウィッチ,テイム用女神,1050,5
106位,,プリンセス,からーす,1049,2
107位,,プリンセス,くるる◇,1048,3
108位,,リトルウィッチ,SylviaFowles,1047,5
109位,,プリンセス,タイプ３,1047,5
110位,,リトルウィッチ,きゃめろっと♪,1047,4
111位,,リトルウィッチ,Dの者,1044,5
112位,,リトルウィッチ,りょっち姫,1043,5
113位,,プリンセス,ノカバン,1043,0
114位,,リトルウィッチ,☆cecily☆,1042,5
115位,,リトルウィッチ,煌黎,1040,5
116位,,プリンセス,Exacta,1039,5
117位,,プリンセス,りる専属メイド,1039,5
118位,,プリンセス,MaLyi_L,1037,5
119位,,リトルウィッチ,懋都丸,1036,5
120位,,リトルウィッチ,楽団理事長,1035,5
121位,,リトルウィッチ,だてぴょん,1035,5
122位,,リトルウィッチ,タイプ羅刹,1034,5
123位,,リトルウィッチ,Sheryl＝Nome,1032,3
124位,,リトルウィッチ,メルシールー,1030,5
125位,,リトルウィッチ,♪チ－ス♪,1029,5
126位,,リトルウィッチ,お転婆娘,1029,5
127位,,リトルウィッチ,白鳥大橋,1028,5
128位,,リトルウィッチ,あかんです,1027,5
129位,,リトルウィッチ,M_O_G,1027,5
130位,,リトルウィッチ,光姫焔,1026,5
131位,,プリンセス,花祭∞果凛,1026,5
132位,,プリンセス,ﾗ㍑♪,1024,5
133位,,リトルウィッチ,迷える探求者、梓,1023,5
134位,,リトルウィッチ,ケロちゃんマン,1023,5
135位,,リトルウィッチ,タティリス,1022,5
136位,,プリンセス,窓際不憫,1021,5
137位,,リトルウィッチ,アフロディ－テⅡ,1020,5
138位,,プリンセス,ｱﾝｽﾞ。,1020,5
139位,,リトルウィッチ,孔明臥竜,1019,5
140位,,リトルウィッチ,開法院蛍,1018,5
141位,,プリンセス,noriko34,1017,5
142位,,プリンセス,るっか♪,1017,5
143位,,リトルウィッチ,Birako,1015,5
144位,,リトルウィッチ,ガミガミ教にもつ,1014,5
145位,,プリンセス,りぷ９,1014,2
146位,,リトルウィッチ,noriko３,1013,5
147位,,プリンセス,超中型ミルコメダ,1012,5
148位,,リトルウィッチ,マルグレーテⅡ世,1010,5
149位,,リトルウィッチ,☆夏子☆,1010,5
150位,,プリンセス,ﾊﾟﾝﾂに染みたん？,1010,5
151位,,プリンセス,Strawberry☆,1010,5
152位,,プリンセス,雪平姫雪☆彡,1009,5
153位,,リトルウィッチ,HAKUEI☆彡,1007,5
154位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,1006,5
155位,,リトルウィッチ,一刻館,1005,5
156位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿｰﾗﾝ･ｱﾚﾏ,1004,5
157位,,プリンセス,フラッパー,1004,5
158位,,プリンセス,双海∵詩音,1004,4
159位,,リトルウィッチ,rushida,1003,5
160位,,プリンセス,私の聖水あげる,1003,3
161位,,リトルウィッチ,午後から海へ,1002,5
162位,,リトルウィッチ,とらネコ,1002,5
163位,,リトルウィッチ,流星痕,1001,5
164位,,リトルウィッチ,迷子のリリカ,1001,5
165位,,プリンセス,Lemrina,1001,5
166位,,プリンセス,テイム用女神ura,1001,5
167位,,プリンセス,ルービロ姫,1001,5
168位,,プリンセス,ジェノ姫,1001,5
169位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,1000,5
170位,,リトルウィッチ,Cropi,1000,5
171位,,リトルウィッチ,ﾂﾝﾃﾞﾚﾗ,1000,5
172位,,リトルウィッチ,Receipt,1000,5
173位,,リトルウィッチ,かわうーたん,1000,5
174位,,リトルウィッチ,もも☆ぷりん,1000,5
175位,,プリンセス,pack_a_bag,1000,5
176位,,プリンセス,ギャンブラーみこ,1000,5
177位,,リトルウィッチ,クリシュタンド,1000,4
178位,,プリンセス,星降る夜の小夜曲,1000,0
179位,,リトルウィッチ,Hypotension_LW,998,5
180位,,リトルウィッチ,☆留惟,998,5
181位,,リトルウィッチ,みちゃっち,997,5
182位,,リトルウィッチ,はかいこうせん,995,5
183位,,リトルウィッチ,ﾐｰｽﾞ,994,5
184位,,リトルウィッチ,沙羅双樹の子護唄,993,5
185位,,リトルウィッチ,リトリッシュ,993,5
186位,,プリンセス,割り切りちゃん,993,5
187位,,プリンセス,エリザベス酸性,992,5
188位,,リトルウィッチ,ガミガミ教信者,992,4
189位,,プリンセス,労寝☆,990,5
190位,,リトルウィッチ,inQβ,988,5
191位,,プリンセス,告死鳥,988,0
192位,,リトルウィッチ,Fine_Motion,987,5
193位,,リトルウィッチ,長崎の令嬢,987,5
194位,,プリンセス,愛ちゃんVer1．1,987,5
195位,,リトルウィッチ,ToTo☆princess,985,5
196位,,リトルウィッチ,きふぁ姫,985,5
197位,,リトルウィッチ,JudyMary,984,4
198位,,リトルウィッチ,わんつか,983,5
199位,,リトルウィッチ,満足さん,983,5
200位,,プリンセス,きあらちゃん,983,5
201位,,リトルウィッチ,更級？,981,5
202位,,リトルウィッチ,王女リメエア,981,5
203位,,リトルウィッチ,更級♪,980,5
204位,,リトルウィッチ,＋StarPine＋,980,5
205位,,プリンセス,Moxxi,979,5
206位,,プリンセス,Renae,978,5
207位,,リトルウィッチ,貧弱ウィッチ,977,5
208位,,リトルウィッチ,○マル○,976,5
209位,,プリンセス,ヴォークリンデ,976,5
210位,,リトルウィッチ,高須クリニック。,976,4
211位,,リトルウィッチ,シルキー☆,974,5
212位,,プリンセス,かなたか,974,5
213位,,リトルウィッチ,かりんたま,972,5
214位,,リトルウィッチ,☆ｋａｂｏｃｈａ,971,5
215位,,リトルウィッチ,ﾄｩｰﾗﾝﾄﾞｯﾄ姫,969,5
216位,,リトルウィッチ,MacbeePlanet,969,5
217位,,リトルウィッチ,薄紅天女,969,4
218位,,リトルウィッチ,あが～いⅣ,968,5
219位,,リトルウィッチ,ﾘｭﾐｴﾙ･ｻﾝﾃｨｴ,967,5
220位,,リトルウィッチ,☆ロイヤル☆,966,5
221位,,リトルウィッチ,Ｄｉｖａ姫,966,5
222位,,リトルウィッチ,水銀蛍光灯,966,5
223位,,リトルウィッチ,ぽんチャン,966,5
224位,,リトルウィッチ,Yaya_Witch,966,5
225位,,リトルウィッチ,ゆきもふ,965,5
226位,,リトルウィッチ,翠の奏者チカ,965,5
227位,,リトルウィッチ,sirone,965,5
228位,,リトルウィッチ,だいばくはつ,965,5
229位,,プリンセス,姫事情,965,5
230位,,リトルウィッチ,石ころ,964,5
231位,,リトルウィッチ,リトルトル,964,5
232位,,リトルウィッチ,りとる～じゅ,964,5
233位,,リトルウィッチ,チチ姫チレ,964,5
234位,,プリンセス,ロバミ☆,964,5
235位,,リトルウィッチ,うさぎさん≧Д≦,963,5
236位,,リトルウィッチ,魔女ラニ,963,5
237位,,リトルウィッチ,おRin,963,4
238位,,リトルウィッチ,腰巾着プリトル,963,3
239位,,リトルウィッチ,莉薇,962,5
240位,,リトルウィッチ,かな＾たか,962,5
241位,,リトルウィッチ,ﾍﾞﾝｻﾞﾌﾞﾛｫｯｸ！,961,5
242位,,リトルウィッチ,∮ショコラ∮,961,5
243位,,リトルウィッチ,組合長,961,5
244位,,リトルウィッチ,ねっ子,961,5
245位,,プリンセス,きゃぴ姫♪,961,5
246位,,リトルウィッチ,どなたるた,961,3
247位,,リトルウィッチ,帰蝶。,960,5
248位,,リトルウィッチ,マジカルレイザー,960,5
249位,,リトルウィッチ,白くべたつく熟女,960,5
250位,,リトルウィッチ,LeftyHandCream,958,5
251位,,リトルウィッチ,ちちはむ,958,5
252位,,リトルウィッチ,横浜モータース,958,5
253位,,リトルウィッチ,マンボＮｏ・５,956,5
254位,,プリンセス,おなじ,956,5
255位,,リトルウィッチ,桐生もえか,955,5
256位,,プリンセス,おうせん,955,5
257位,,リトルウィッチ,ニカイドウ．,954,5
258位,,リトルウィッチ,γユキノγ,954,5
259位,,リトルウィッチ,リトルシュガー,954,5
260位,,リトルウィッチ,みやもとー,954,5
261位,,リトルウィッチ,Liscia_Harmonia,954,5
262位,,プリンセス,たぬ姫,954,5
263位,,プリンセス,シーナ姫,954,5
264位,,リトルウィッチ,ジゼリーヌ,954,3
265位,,プリンセス,たぬ姫改,954,1
266位,,リトルウィッチ,・遊多・,953,5
267位,,リトルウィッチ,リトルウィッチ♂,953,5
268位,,リトルウィッチ,みかんのうた☆,953,5
269位,,リトルウィッチ,☆☆ひなき☆,953,5
270位,,プリンセス,☆あくた☆,953,0
271位,,プリンセス,メイのちびうさぎ,952,5
272位,,プリンセス,こはく♪♪,952,5
273位,,リトルウィッチ,ⅹかおるⅹ,952,3
274位,,プリンセス,LittleGoddess,952,2
275位,,リトルウィッチ,☆ひとみん☆,951,5
276位,,リトルウィッチ,ふわふわもうふ,951,5
277位,,リトルウィッチ,ちなみん,951,5
278位,,リトルウィッチ,tostar55,951,5
279位,,プリンセス,みーず,951,5
280位,,リトルウィッチ,七星姫,951,4
281位,,リトルウィッチ,神山さつき,950,5
282位,,リトルウィッチ,きぃー☆,950,5
283位,,リトルウィッチ,LeBellesDeRicci,950,5
284位,,リトルウィッチ,ありすてら,950,5
285位,,プリンセス,姫光,950,5
286位,,プリンセス,英秋んたま,950,5
287位,,プリンセス,ゆらうさ,950,5
288位,,リトルウィッチ,プリティ・ベル,950,4
289位,,プリンセス,ハナっちょ,949,5
290位,,プリンセス,♪リリス姫♪,949,5
291位,,リトルウィッチ,イカそうめん,948,5
292位,,リトルウィッチ,フィーツァ,948,5
