1位,,ネクロマンサー,臥苑,1450,5
2位,,悪魔,カルDX_,1438,5
3位,,悪魔,＄ＨＩＤＥ＄,1430,5
4位,,悪魔,りけじょNX,1358,5
5位,,ネクロマンサー,セティ・レイ,1305,5
6位,,ネクロマンサー,右方のミカエル,1285,5
7位,,悪魔,千秋さま,1280,5
8位,,ネクロマンサー,AprilFool,1261,5
9位,,ネクロマンサー,ゆいにゃ,1259,5
10位,,悪魔,☆天城☆,1254,5
11位,,ネクロマンサー,御暇さん,1243,5
12位,,悪魔,メイベリー,1209,5
13位,,ネクロマンサー,SeleniaDarkAngel,1202,5
14位,,悪魔,ねりわさ,1176,5
15位,,悪魔,柳行李,1133,5
16位,,悪魔,㈲ちょきんぎょ,1123,5
17位,,ネクロマンサー,ぅにゅ,1119,5
18位,,悪魔,コイタ,1117,5
19位,,ネクロマンサー,オルチャン,1114,5
20位,,悪魔,Keccho,1110,5
21位,,悪魔,ミオデビ,1108,5
22位,,悪魔,ちなりん,1107,5
23位,,ネクロマンサー,＃ヨナ＃,1106,5
24位,,ネクロマンサー,主に嫌がらせする,1103,5
25位,,悪魔,アスタロト公爵’,1087,5
26位,,悪魔,devilsBag,1079,5
27位,,悪魔,黒須†カナタ,1051,5
28位,,ネクロマンサー,玉鬘♪,1049,5
29位,,悪魔,炎龍焔,1048,5
30位,,悪魔,小悪魔さーちゃん,1031,5
31位,,悪魔,セシール＋,1030,5
32位,,ネクロマンサー,ωサラディン,1023,0
33位,,ネクロマンサー,デュランタ☆,1019,5
34位,,悪魔,のあはと,1012,5
35位,,悪魔,ゆあゆあん,1008,5
36位,,悪魔,Harlia,1007,5
37位,,ネクロマンサー,ゆあんさー,1005,5
38位,,悪魔,6uos0,1004,5
39位,,ネクロマンサー,くるる∮,1004,3
40位,,悪魔,もんふじ,1001,5
41位,,悪魔,だてこ,1001,5
42位,,ネクロマンサー,タルるートくん,997,3
43位,,悪魔,タイプＤ,996,5
44位,,ネクロマンサー,超絶巨大乳輪神,989,5
45位,,ネクロマンサー,ブルークリムゾン,988,0
46位,,悪魔,イーヨ,986,5
47位,,ネクロマンサー,※ティーダ※,982,4
48位,,悪魔,Yu＠jin,980,5
49位,,悪魔,いぐにす,974,0
50位,,悪魔,ゴ☆バン！,973,5
51位,,ネクロマンサー,シゲちー,973,5
52位,,悪魔,そらの向こう,969,4
53位,,悪魔,ﾐﾙﾌｨｰﾕ･ﾌﾞﾗﾝ,968,5
54位,,悪魔,魔の恐怖,968,5
55位,,ネクロマンサー,いちごナタデココ,968,5
56位,,ネクロマンサー,ぴろリン,967,5
57位,,悪魔,akaizuieki,966,5
58位,,悪魔,まーくん５,965,5
59位,,ネクロマンサー,☆☆ikumi,963,5
