1位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1588,5
2位,,ウィザード,9rpm,1561,5
3位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
4位,,ウィザード,レバナス父ちゃん,1471,5
5位,,ウルフマン,大動脈瘤,1400,5
6位,,ウィザード,残兵首領,1392,5
7位,,ウルフマン,daRinki,1387,5
8位,,ウィザード,花日,1377,5
9位,,ウィザード,star＠wiz,1373,5
10位,,ウルフマン,琥炭,1367,5
11位,,ウィザード,Bィザード,1364,5
12位,,ウィザード,イフリィート,1353,5
13位,,ウィザード,MBMM１２,1308,5
14位,,ウィザード,Tiar,1303,5
15位,,ウィザード,青々あお,1300,5
16位,,ウィザード,業者,1300,5
17位,,ウルフマン,黒豆くん,1295,5
18位,,ウィザード,フィガレット,1288,5
19位,,ウィザード,かつおぶしの出汁,1282,5
20位,,ウィザード,えぼせぶん,1280,5
21位,,ウィザード,Manstyle,1278,5
22位,,ウィザード,創造神皇ダニエル,1272,5
23位,,ウルフマン,なんただワン,1271,5
24位,,ウルフマン,TAKUGON,1269,5
25位,,ウィザード,しゃいん･れい,1266,5
26位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1261,5
27位,,ウィザード,♪復活レオン555,1259,5
28位,,ウィザード,ベラー,1254,5
29位,,ウルフマン,ふろーる犬,1253,5
30位,,ウルフマン,teemo,1251,5
31位,,ウィザード,【カリブカフェ】,1251,5
32位,,ウィザード,ImNayeon,1251,5
33位,,ウィザード,akimasaだよ。,1251,5
34位,,ウルフマン,pierre,1250,5
35位,,ウィザード,◇pierre◇,1250,5
36位,,ウィザード,メテおじ,1250,5
37位,,ウィザード,tantan_39,1243,5
38位,,ウルフマン,シャルダ,1226,5
39位,,ウルフマン,忠義の狗爪ココ,1220,5
40位,,ウィザード,rinjo,1213,5
41位,,ウィザード,トリプルぷるぷる,1201,5
42位,,ウィザード,ひろぽんwiz,1194,5
43位,,ウィザード,Lenard,1187,5
44位,,ウィザード,BlackMagic∮,1186,5
45位,,ウィザード,汰久,1185,5
46位,,ウィザード,隻眼の魔術師,1174,5
47位,,ウィザード,Ⅹ愛Ⅹ,1171,5
48位,,ウィザード,煉獄の修羅,1168,5
49位,,ウィザード,きめれんとん,1168,5
50位,,ウルフマン,＊L∞PERS＊,1165,5
51位,,ウィザード,靈猫,1164,5
52位,,ウィザード,hinaru,1152,5
53位,,ウィザード,nayaata,1151,5
54位,,ウィザード,ｖウィザード,1149,5
