154位,,アーチャー,炎美里,1203,5
155位,,ランサー,禮影,1200,5
156位,,アーチャー,ジャッカルMK2,1196,5
157位,,ランサー,ココラテ,1196,5
158位,,アーチャー,りりぽん♪,1195,5
159位,,ランサー,フィル･ド･レナス,1193,5
160位,,ランサー,壁から食パン,1192,5
161位,,ランサー,毒おじや・改,1192,5
162位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1190,5
163位,,ランサー,凛冲,1188,5
164位,,アーチャー,†Lancer・Dart†,1187,5
165位,,ランサー,ろんぎぬ,1186,5
166位,,アーチャー,渚凪,1185,5
167位,,ランサー,RedEmelard,1185,5
168位,,ランサー,海老しお,1184,5
169位,,ランサー,即尺亭尺八,1182,5
170位,,アーチャー,Rosenritter2,1181,5
171位,,アーチャー,HiimTaiga,1181,5
172位,,アーチャー,トロワ・カイン,1181,5
173位,,ランサー,0wan,1181,5
174位,,アーチャー,LucyWhite,1180,5
175位,,ランサー,ララランサー,1180,5
176位,,ランサー,式守,1180,5
177位,,ランサー,名手時雨,1178,5
178位,,ランサー,シオンξ,1177,5
179位,,ランサー,甘梨。,1176,5
180位,,アーチャー,沙貴姫,1173,5
181位,,アーチャー,大自然のキノコ,1172,5
182位,,ランサー,イエローフォー,1171,5
183位,,ランサー,Artemisfoul0925,1171,5
184位,,アーチャー,スコージャー,1170,5
185位,,ランサー,Rubee_,1170,5
186位,,アーチャー,☆naomi☆,1168,5
187位,,アーチャー,OMPΣ,1168,5
188位,,アーチャー,すいる,1167,5
189位,,アーチャー,めす777,1165,5
190位,,ランサー,耶摩蘭紗,1165,5
191位,,ランサー,bashar13,1164,5
192位,,アーチャー,はぐれぷかり,1162,5
193位,,アーチャー,碧魔,1159,5
194位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1158,5
195位,,ランサー,ほんぽ,1157,5
196位,,ランサー,ヴァ〜グ,1157,5
197位,,アーチャー,凜々の明星,1150,5
198位,,ランサー,ニケリブラ,1149,5
199位,,ランサー,Serenade☆,1145,5
200位,,アーチャー,たぴおかIceRain,1142,5
201位,,ランサー,ディアレーゼ,1142,5
202位,,アーチャー,エクセリア♪,1140,5
203位,,ランサー,ちかちゃんマン,1140,5
204位,,ランサー,銃兎さん,1139,5
205位,,ランサー,ψ轍ψ,1134,5
206位,,ランサー,∂ブッシュ∂,1133,4
207位,,ランサー,ボトル投げの姫,1132,5
208位,,アーチャー,vモンキーv,1127,5
209位,,ランサー,セナ。（姉）,1126,5
210位,,ランサー,暴力には頼らん,1125,5
211位,,ランサー,貝塚勃起モグラ,1125,5
212位,,ランサー,すきっぷふろあ,1124,5
213位,,アーチャー,セルベリア孫尚香,1123,5
214位,,アーチャー,Kaoru,1122,5
215位,,アーチャー,Daniel_Defo,1122,5
216位,,ランサー,某ランサ,1122,5
217位,,ランサー,ヒルティ,1122,5
218位,,アーチャー,AGIRU,1122,4
219位,,アーチャー,☆鰰☆,1121,5
220位,,アーチャー,へヘヘっへぺ,1120,5
221位,,ランサー,みゅう♪,1120,5
222位,,ランサー,ミリス・ヴィド,1119,5
223位,,アーチャー,赤い雲、白い星,1118,5
224位,,アーチャー,T・クリスティー,1118,5
225位,,アーチャー,Lfina,1118,5
226位,,ランサー,らんしぇ,1118,5
227位,,アーチャー,ミソ味,1117,5
228位,,ランサー,三流ＳＲ,1117,5
229位,,アーチャー,ROFR,1116,5
230位,,ランサー,neoroco,1115,5
231位,,アーチャー,紗那姫,1114,5
232位,,アーチャー,リマ♪,1112,5
233位,,ランサー,legendnight,1112,5
234位,,アーチャー,おかこ,1111,5
235位,,ランサー,seriⅡ,1110,5
236位,,ランサー,ソエリ,1109,5
237位,,アーチャー,ひよ子の玉子,1107,5
238位,,ランサー,Mｉnelva,1107,5
239位,,ランサー,☆ⅹティナⅹ☆,1107,5
240位,,ランサー,どんぶりっ！,1103,5
241位,,ランサー,Supalonely,1102,5
242位,,アーチャー,らんるる,1101,5
243位,,ランサー,エト茶,1100,5
244位,,アーチャー,ハイシェン♪,1098,5
245位,,ランサー,し～まん,1097,5
246位,,アーチャー,むっつり五郎さん,1096,5
247位,,ランサー,シヱスタ,1094,5
248位,,ランサー,ひろこ．,1093,5
249位,,ランサー,ひつじ団,1092,5
250位,,アーチャー,ヴェイン。,1089,5
251位,,ランサー,＠はるか＠,1088,5
252位,,ランサー,ＲｅｄBull,1088,5
253位,,アーチャー,mrsm,1086,5
254位,,ランサー,地球温暖化を防ぐ,1086,5
255位,,ランサー,CaCari,1086,5
256位,,アーチャー,えすけー♪,1085,5
257位,,ランサー,ぐら☆,1085,5
258位,,ランサー,ぶたウナギ,1084,5
259位,,ランサー,cafe_latte,1083,5
260位,,ランサー,くっちょ,1083,5
261位,,アーチャー,あちゃろう,1082,5
262位,,ランサー,うっぱいさん,1082,5
263位,,ランサー,サラナイト,1082,5
264位,,ランサー,ｓｋさん,1080,5
265位,,ランサー,toruton,1079,5
266位,,ランサー,おためしさん,1078,5
267位,,ランサー,あすなん♪,1076,5
268位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1075,5
269位,,アーチャー,有明亞里亞,1074,5
270位,,アーチャー,Laitila,1072,5
271位,,ランサー,コマ足,1072,5
272位,,ランサー,弐撃決殺,1072,5
273位,,ランサー,イタクァ,1071,5
274位,,ランサー,モルル☆ラン,1071,5
275位,,アーチャー,叶雨夢,1070,5
276位,,ランサー,ゲリラ豪雨ミュム,1070,5
277位,,ランサー,☆ヒロリン☆,1070,4
278位,,アーチャー,おのののか,1069,5
279位,,ランサー,氷華のGLAY,1069,5
280位,,ランサー,未香園,1068,5
281位,,ランサー,神無月アリン,1066,5
282位,,ランサー,Sigrdrifa,1066,5
283位,,ランサー,点滅後点灯,1065,5
284位,,ランサー,＞Statham＜,1065,5
285位,,アーチャー,UniversalBunny,1064,5
286位,,ランサー,アキ姫☆,1064,5
287位,,ランサー,＠とぅりもん,1064,5
288位,,ランサー,レディアドル,1063,5
289位,,ランサー,ちよし。,1063,5
290位,,ランサー,◇shin◇,1062,5
291位,,ランサー,れむ,1062,5
292位,,ランサー,ぬっきー,1062,5
293位,,ランサー,めいしゃん,1062,5
294位,,ランサー,†AURORA†,1061,5
295位,,ランサー,前貴,1059,4
296位,,アーチャー,ミラクルアーチ,1058,5
297位,,アーチャー,バルフレチェ,1058,5
298位,,ランサー,月読ノ尊,1058,5
299位,,ランサー,∬愛華∬,1058,5
300位,,アーチャー,真衣ちゃん,1057,5
301位,,ランサー,リクート,1057,5
302位,,ランサー,ψグレⅡψ,1057,5
303位,,ランサー,あてんⅡ,1057,5
304位,,ランサー,ぷちけーき,1055,5
305位,,ランサー,超太,1055,5
306位,,アーチャー,Leviathan☆,1054,5
307位,,ランサー,或斗ティナ,1054,5
308位,,ランサー,うらたぬき,1054,5
309位,,ランサー,藍嵐乱爛,1054,5
310位,,ランサー,ばろろ,1053,5
311位,,ランサー,タスティルスト,1052,5
312位,,ランサー,ぺと子,1051,5
313位,,ランサー,青のりからし豆腐,1051,5
314位,,アーチャー,パタミント,1050,5
315位,,アーチャー,コアックマ,1048,5
316位,,ランサー,№32,1048,5
317位,,ランサー,双子桜,1048,5
318位,,アーチャー,みりぽん,1048,4
319位,,ランサー,ekuseria,1047,5
320位,,ランサー,nmfs,1047,5
321位,,ランサー,麻婆マカロニ,1047,5
322位,,アーチャー,ChristianVieri,1046,5
323位,,アーチャー,はくえの妾,1046,5
324位,,ランサー,ぬる,1045,5
325位,,アーチャー,リリ～～,1044,5
326位,,アーチャー,沙知代,1043,5
327位,,ランサー,ｴﾒﾗﾙﾄﾞ･ｸﾞﾘｰﾝ,1043,5
328位,,ランサー,流澪,1043,5
329位,,ランサー,そらピ,1043,5
330位,,アーチャー,ﾘﾊﾟｰ,1042,5
331位,,アーチャー,闇のアーチャー,1042,5
332位,,アーチャー,ルナ・ラドクリフ,1042,5
333位,,ランサー,ふりやん♪,1042,5
334位,,ランサー,さめ魅,1041,5
335位,,ランサー,みくり,1041,5
336位,,ランサー,椎名♪♪,1039,5
337位,,アーチャー,カラエフ,1037,5
338位,,ランサー,チャトラン_,1037,5
339位,,ランサー,モダニカ,1037,5
340位,,アーチャー,8rfty8,1036,5
341位,,ランサー,喫茶TurQuoise,1036,5
342位,,ランサー,アルレマンシア,1036,5
343位,,ランサー,Mistoria,1036,5
344位,,ランサー,かけ男,1035,5
345位,,ランサー,ぼくにーと,1034,5
346位,,ランサー,七璃,1033,5
347位,,アーチャー,れーちぇる。,1032,5
348位,,アーチャー,nan♪,1032,5
349位,,ランサー,裁縫師平坂かなめ,1032,5
350位,,ランサー,紀伊那,1031,5
351位,,ランサー,pp_L,1031,5
352位,,ランサー,Papilio,1031,5
353位,,アーチャー,DoorGunner,1030,5
354位,,ランサー,REONREON二世,1030,5
355位,,ランサー,_uru,1030,5
356位,,ランサー,閃刀姫ノエル,1030,5
357位,,ランサー,†しぐれ改†,1030,5
358位,,アーチャー,No88,1029,5
359位,,アーチャー,♪MA〃HA♪,1028,5
360位,,ランサー,ydya,1027,5
361位,,アーチャー,Antonella,1026,5
362位,,アーチャー,kazuha②,1025,5
363位,,アーチャー,‡†CELICA†‡,1025,5
364位,,ランサー,ばるぽん。,1025,5
365位,,アーチャー,風の詩。,1024,5
366位,,アーチャー,まご＠アケイン,1024,5
367位,,アーチャー,もふのすけ様,1024,5
368位,,ランサー,bashar24Clara・S,1023,5
369位,,ランサー,りずっ,1023,5
370位,,ランサー,みあっぷる,1023,5
371位,,アーチャー,トリーズン・ピア,1022,5
372位,,アーチャー,B鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,1022,5
373位,,ランサー,遠距離ロハ,1022,5
374位,,アーチャー,ぐるぐるなのか？,1021,5
375位,,ランサー,Quiver,1021,5
376位,,ランサー,ＮＡO☆ﾐ,1021,4
377位,,ランサー,眠い子☆,1020,5
378位,,ランサー,珍獣の尻尾‘,1020,5
379位,,ランサー,Tashkent,1020,5
380位,,アーチャー,風切。,1019,5
381位,,ランサー,デコキチ,1019,5
382位,,ランサー,ごえもん,1019,5
383位,,アーチャー,きんつばたべたい,1018,5
384位,,アーチャー,黄茶珊瑚,1018,5
385位,,ランサー,三代目姉御,1018,5
386位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
387位,,アーチャー,パブチーノ,1017,5
388位,,ランサー,Ryutia,1017,5
389位,,ランサー,愛理ちゃん,1017,5
390位,,ランサー,そなた。,1016,5
391位,,ランサー,あまるふぃ,1016,5
392位,,ランサー,おばまちゃん,1016,5
393位,,アーチャー,Ｓ＆Ｐ５００,1015,5
394位,,アーチャー,エマ・ウッズ,1015,5
395位,,アーチャー,氷焦がす鮎,1015,5
396位,,アーチャー,っもりりん,1015,5
397位,,ランサー,ちょいプラ,1015,5
398位,,ランサー,プリン隊長,1015,5
399位,,ランサー,とんのー！！！,1015,5
400位,,ランサー,まーち♪,1014,5
401位,,ランサー,∮濡れる紅髪∮,1014,5
402位,,ランサー,弓子B,1014,5
403位,,ランサー,まるぼろろ,1014,5
404位,,ランサー,ネオ・トゥリーズ,1014,5
405位,,アーチャー,☆Eternal☆,1013,5
406位,,アーチャー,リアムローダ,1013,5
407位,,アーチャー,☆赤丸☆,1013,5
408位,,ランサー,ももたそ丸,1013,5
409位,,ランサー,ココレオ,1013,5
410位,,アーチャー,Uch1,1012,5
411位,,アーチャー,REフィーナ,1012,5
412位,,アーチャー,垂れぱんだぁ,1012,5
413位,,アーチャー,トマト缶,1012,5
414位,,アーチャー,どぽぽ,1012,5
415位,,ランサー,アラドーモォ,1012,5
416位,,アーチャー,dokuringo．,1011,5
417位,,アーチャー,あやこおり,1011,5
418位,,ランサー,ジャンダルム,1011,5
419位,,ランサー,ランスルード,1011,5
420位,,ランサー,爆走少年,1011,5
421位,,ランサー,つぎゅん,1011,5
422位,,アーチャー,ふわんだりぃず,1011,2
423位,,アーチャー,チャットとろい,1010,5
424位,,アーチャー,ﾁｬｯﾄとろい2,1010,5
425位,,ランサー,ファンディーナ,1010,5
426位,,ランサー,mayume,1010,5
427位,,ランサー,水アメ♪,1010,4
428位,,アーチャー,papun,1009,5
429位,,アーチャー,ジェニーアルテス,1009,5
430位,,ランサー,もぇか,1009,5
431位,,アーチャー,シックスブレイド,1008,5
432位,,アーチャー,HANANS,1008,5
433位,,ランサー,亜琳,1008,5
434位,,ランサー,_NullCA,1008,5
435位,,アーチャー,パンネクック,1007,5
436位,,ランサー,о轟雷о,1007,5
437位,,ランサー,元斗将軍,1007,5
438位,,ランサー,Elfina,1007,5
439位,,ランサー,ユリアスマ,1007,5
440位,,アーチャー,大五郎10,1006,5
441位,,ランサー,たぴおかKuruKuru,1006,5
442位,,ランサー,ChocolateMint,1006,5
443位,,ランサー,こだわり酒場♪,1006,5
444位,,ランサー,○はく○,1006,5
445位,,ランサー,ラウニィーＡ,1006,5
446位,,ランサー,キンカン女将,1006,4
447位,,アーチャー,本多平八郎忠勝,1005,5
448位,,アーチャー,スナイプぱいせん,1005,5
449位,,アーチャー,お婿においでよЁ,1005,5
450位,,ランサー,ゆゆの,1005,5
451位,,アーチャー,Walter_,1004,5
452位,,アーチャー,☆ゆきめ,1004,5
453位,,ランサー,逆襲のジャア,1004,5
454位,,ランサー,♪ひま♪,1004,5
455位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,1004,5
456位,,アーチャー,ジェフの茶番,1003,5
457位,,アーチャー,flumina,1003,5
458位,,ランサー,ΨBabyMoonΨ,1003,5
459位,,ランサー,まったりMAIたん,1003,5
460位,,アーチャー,♪コルネ♪,1002,5
461位,,ランサー,くるくる回すよ！,1002,5
462位,,ランサー,affaire,1002,5
463位,,ランサー,￡カストル￡,1002,5
464位,,ランサー,ひろらんさｗ,1002,5
465位,,ランサー,サグ丸,1002,5
466位,,アーチャー,槙乃,1001,5
467位,,アーチャー,超UMKT教,1001,5
468位,,アーチャー,ArcanaRainy,1001,5
469位,,ランサー,Cオリマー,1001,5
470位,,ランサー,なんてこったーー,1001,5
471位,,ランサー,Get・Up・Lucy,1001,5
472位,,ランサー,最遅,1001,5
473位,,ランサー,VolcanicIsland,1001,5
474位,,ランサー,フィオレーネ,1001,5
475位,,ランサー,エレラン,1001,5
476位,,ランサー,RVCA,1001,5
477位,,ランサー,海野ヤリイカ,1001,5
478位,,ランサー,にんにく娘,1001,5
479位,,ランサー,shiro§,1001,5
480位,,ランサー,トルトイ,1001,4
481位,,アーチャー,あの夏の思い出,1000,5
482位,,アーチャー,おやじ毒？,1000,5
483位,,アーチャー,ぷらち～な,1000,5
484位,,アーチャー,れでぃあ,1000,5
485位,,アーチャー,ｱﾁｬﾝﾇ,1000,5
486位,,アーチャー,きｍきｍ金,1000,5
487位,,アーチャー,ﾁｮｲ悪姉,1000,5
488位,,ランサー,金のタニシ,1000,5
489位,,ランサー,とったん。,1000,5
490位,,ランサー,あーにゃ,1000,5
491位,,ランサー,hyper_,1000,5
492位,,ランサー,フォアローズ,1000,5
493位,,ランサー,香都羽,1000,5
494位,,ランサー,AruEna,1000,5
495位,,ランサー,まよこーん,1000,5
496位,,ランサー,ぺぺろんちょんす,1000,5
497位,,ランサー,ニンジンピクピク,1000,5
498位,,ランサー,ほたるイカ,1000,5
499位,,ランサー,紗ら,1000,5
500位,,ランサー,アリス987,1000,5
501位,,アーチャー,むぎビビ,1000,0
502位,,ランサー,ﾄﾓｿﾞｩ,1000,0
503位,,アーチャー,神崎・Ｍ・アリア,999,5
504位,,ランサー,§ＮＡＮＡ§,999,5
505位,,ランサー,☆赤吉☆,999,5
506位,,ランサー,jihad,999,4
507位,,アーチャー,木根真知子,998,5
508位,,ランサー,トラマール,998,5
509位,,ランサー,DeBeers,998,5
510位,,ランサー,ネフィリム666,996,5
511位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,996,5
512位,,ランサー,kamisee,995,5
513位,,アーチャー,AnotherX,993,5
514位,,ランサー,白行燈すら子,993,5
515位,,ランサー,jeannearthes,993,5
516位,,ランサー,悠楓,993,5
517位,,アーチャー,はるかです＾＾,992,5
518位,,ランサー,SilentSpear,992,5
519位,,ランサー,£ひよ子£,991,5
520位,,ランサー,エネイブル,991,5
521位,,アーチャー,転法輪雅,990,5
522位,,ランサー,†capucchino†,990,5
523位,,ランサー,らんせる,990,5
524位,,ランサー,めがにょん,990,5
525位,,アーチャー,ラ・ムーたこ焼き,990,4
526位,,ランサー,あっつめたい,990,4
527位,,アーチャー,お〜い綾鷹,989,5
528位,,ランサー,delta_神羅,989,5
529位,,アーチャー,ピヨピヨ,989,4
530位,,アーチャー,Ψルナ,987,5
531位,,アーチャー,緑鯖の亡者,987,5
532位,,ランサー,gitaお姉様♪,987,5
533位,,アーチャー,りり穴,985,5
534位,,ランサー,桜餅♪,985,5
535位,,ランサー,＠貧ちゃん紙さま,985,5
536位,,アーチャー,§§淳§§,984,5
537位,,ランサー,セジュアニ,984,5
538位,,ランサー,浅研03,984,5
539位,,ランサー,放課後キャンパス,984,5
540位,,ランサー,知槍,984,5
541位,,ランサー,夜兎√,984,5
542位,,ランサー,KYトモエ,984,5
543位,,ランサー,ディアンサ,984,5
544位,,ランサー,Xウォンテッド,983,5
545位,,ランサー,アリアーシェ,983,0
546位,,アーチャー,れくてぃ,982,5
547位,,アーチャー,夏は金鯖？,982,5
548位,,ランサー,dullahan,982,5
549位,,アーチャー,爽健美ちゃびちゃ,981,5
550位,,アーチャー,gelatopique,980,5
551位,,アーチャー,王元姫,980,5
552位,,アーチャー,星乃,980,5
553位,,ランサー,kokomi☆,980,5
554位,,アーチャー,bashar13Jeanne,980,1
555位,,ランサー,えばら,979,5
556位,,ランサー,ほろ酔い怪獣,979,5
557位,,ランサー,鹿亭アーチャー,979,5
558位,,ランサー,ティルナ・ルー,979,5
559位,,ランサー,。龍聖。,979,5
560位,,ランサー,zこうちゃんz,979,5
561位,,ランサー,プチキュレル,979,5
562位,,ランサー,rukina3,978,5
563位,,アーチャー,おっことぬし,977,5
564位,,ランサー,ψObeliskψ,977,5
565位,,ランサー,ここ♪,977,5
566位,,ランサー,ヘィミエル,977,5
567位,,ランサー,bskブンブン,977,4
568位,,アーチャー,ジェフのアチャ子,976,5
569位,,アーチャー,MelissaAdM,976,5
570位,,アーチャー,レイニーチカ,976,5
571位,,アーチャー,尺八亭即尺,976,5
572位,,アーチャー,おたーちゃー,976,5
573位,,ランサー,DeepSpaceNine,976,5
574位,,ランサー,恋する宇宙戦争,976,5
575位,,ランサー,しょりあ,976,5
576位,,ランサー,閃光の赤い槍,975,5
577位,,ランサー,もちもちあんこ,975,5
578位,,ランサー,ノルゥエーレン,975,5
579位,,ランサー,Orst,975,4
580位,,ランサー,ヤー・チャイカ,974,5
581位,,ランサー,佐倉☆愛衣,974,5
582位,,ランサー,コロンヴィーヌ,974,5
583位,,ランサー,貴匠蔵,974,5
584位,,ランサー,ゆりか＠,974,5
585位,,ランサー,Agena,974,5
586位,,ランサー,輝蝶,974,5
587位,,ランサー,Voyger,973,5
588位,,ランサー,ヴィンス・ニール,973,5
589位,,ランサー,_はなおとめ,973,5
590位,,ランサー,ULOS,973,5
591位,,ランサー,ペッコ丸,973,5
592位,,アーチャー,†千棘†,973,2
593位,,アーチャー,ハルポン１８,972,5
594位,,アーチャー,〆弓,972,5
595位,,ランサー,Candy．,972,5
596位,,アーチャー,ЖKirkeЖ,971,5
597位,,ランサー,ＸＸ×ＸＸ,971,5
598位,,ランサー,ちぇんばー,971,5
599位,,ランサー,翆怜,971,5
600位,,アーチャー,迷子の弓子,970,5
601位,,アーチャー,ウイリアム・テル,970,5
602位,,ランサー,モロヘイヤ,970,5
603位,,ランサー,韋駄天風子,970,5
604位,,ランサー,とろろ。。,970,5
605位,,アーチャー,くるくる廻すよ,970,4
606位,,ランサー,妖葵妃,970,4
607位,,ランサー,alumesiya,969,5
608位,,ランサー,AVR－0,969,5
609位,,ランサー,niwa_tori,969,5
610位,,アーチャー,☆たむちゃん☆,968,5
611位,,アーチャー,ソルぴエンヌ,968,5
612位,,アーチャー,あ～ちゃ～。,968,5
613位,,ランサー,若人蘭,968,5
614位,,ランサー,私はやる気なし子,968,5
615位,,ランサー,蓮☆槍,968,5
616位,,ランサー,雪猿,968,5
617位,,ランサー,村娘A,968,5
618位,,アーチャー,シュプール。,968,3
619位,,ランサー,BlasterⅢ,967,5
620位,,ランサー,ζ零ζ,967,5
621位,,ランサー,ハモニカ,967,5
622位,,ランサー,凛鳴,967,5
623位,,ランサー,リレソ,967,5
624位,,ランサー,PEACEⅴ,967,5
625位,,アーチャー,ⅹアチャ♪,966,5
626位,,アーチャー,Gemini†Kanon,966,5
627位,,ランサー,紅林,966,5
628位,,ランサー,キャンディセント,966,5
629位,,ランサー,貝塚勃起ぱんだ,966,5
