1位,,サマナー,SaqawalsNest,1000,5
2位,,サマナー,そこみん,1000,5
3位,,サマナー,引導しか勝たん,947,4
4位,,サマナー,どうせ消される,936,5
5位,,サマナー,ヴィーノ,935,5
6位,,サマナー,ほしめろちゃん,933,5
7位,,サマナー,Booon,923,0
8位,,サマナー,ぽみA,918,5
9位,,サマナー,凛皇女,917,5
10位,,サマナー,Reveina,914,5
11位,,サマナー,主婦32歳,914,5
12位,,サマナー,サラ♪,912,5
13位,,サマナー,さーしー,912,0
14位,,サマナー,Tpswd,910,1
15位,,サマナー,シロモ,909,5
16位,,サマナー,血染めの黒兎,909,0
17位,,サマナー,あやぱん,908,5
18位,,サマナー,メロンパン,908,5
19位,,ビーストテイマー,猫杏,908,0
20位,,サマナー,Nappa,907,5
21位,,サマナー,ぷりゅな,907,5
22位,,ビーストテイマー,蒔羽梨香,907,5
23位,,サマナー,蒲公英,907,2
24位,,サマナー,宇宙ゴミちゃん,906,5
25位,,サマナー,PANTERA,906,5
26位,,サマナー,光り輝くルーン,906,0
27位,,サマナー,イルククゥ,906,0
28位,,サマナー,Sasu,905,5
29位,,サマナー,スイリュー,904,5
30位,,サマナー,李夢流,904,5
31位,,サマナー,Faker,904,5
32位,,サマナー,ムンクの酒瓶,904,5
33位,,サマナー,♪く～ちゃん♪♪,903,5
34位,,サマナー,DotMod,903,4
35位,,サマナー,uta10,903,0
36位,,サマナー,Garm,902,5
37位,,サマナー,hayaya,902,5
38位,,サマナー,LｏvёZhy,902,2
39位,,サマナー,♪あみちゃん♪♪,901,4
40位,,サマナー,猫丸の炊き込み飯,901,4
41位,,サマナー,中津静流,901,0
42位,,サマナー,χARESχ,900,5
43位,,サマナー,hestiaSys,900,5
44位,,サマナー,さまなまる,900,5
45位,,ビーストテイマー,かしみ,900,5
46位,,サマナー,ネコメタル,900,4
47位,,サマナー,マルグレーテⅠ世,900,3
48位,,サマナー,ぽぽちゃん,900,3
49位,,サマナー,リィズ,900,3
50位,,サマナー,ごるまー,900,2
51位,,サマナー,ラミィヴル,900,0
52位,,サマナー,空飛ぶ黄金の羊,900,0
53位,,サマナー,焼肉,898,0
54位,,サマナー,あかいとり,896,4
55位,,サマナー,pochita,896,4
56位,,サマナー,えなしと申します,896,4
57位,,ビーストテイマー,ジェフの番長,896,4
58位,,サマナー,WANDA☆,896,3
59位,,サマナー,ほも,896,0
60位,,サマナー,ボンベット,896,0
61位,,サマナー,nextらんまさん,896,0
62位,,サマナー,Sage,895,4
63位,,サマナー,スサノヲΩ,895,0
64位,,ビーストテイマー,kiseno,895,0
65位,,サマナー,はぐれメタル,894,4
66位,,サマナー,おさかな,894,4
67位,,サマナー,モモ,894,2
68位,,サマナー,ポタラ,894,0
69位,,サマナー,鼓笛,893,4
70位,,サマナー,ダリウス,893,4
71位,,サマナー,笛吹き,893,4
72位,,サマナー,どきんチャン,893,4
73位,,サマナー,ぶぶ漬け3杯目,893,0
74位,,サマナー,カナデ,892,4
75位,,サマナー,リリン,892,0
76位,,サマナー,acure567,892,0
77位,,サマナー,おまだれ,892,0
78位,,サマナー,メッシ,892,0
79位,,サマナー,たぬきざる,892,0
80位,,サマナー,流星の召喚士,891,4
81位,,サマナー,もりりん,891,4
82位,,サマナー,スコッティ,891,2
83位,,サマナー,100点サロメ,890,1
84位,,サマナー,samana,889,0
85位,,ビーストテイマー,つらら,888,3
86位,,サマナー,さもの,888,0
87位,,サマナー,ドッジ子娘♂,887,4
88位,,サマナー,ゆきねこ,886,4
89位,,サマナー,Bear,886,0
90位,,サマナー,テイマ可愛い好き,886,0
91位,,サマナー,sakkus,885,4
92位,,サマナー,貴方の為の奴隷,885,4
93位,,サマナー,BloodyRose,885,0
94位,,サマナー,VF31C,885,0
95位,,サマナー,ガル子,884,4
96位,,サマナー,れみ,884,0
97位,,サマナー,マイト,883,2
98位,,サマナー,オトシゴ,883,0
99位,,ビーストテイマー,SnowFlake,883,0
100位,,サマナー,のほほんさん,882,2
101位,,サマナー,doru,882,0
102位,,ビーストテイマー,tartex10002,881,1
103位,,サマナー,笛吹きP,881,0
104位,,サマナー,メルク,881,0
105位,,サマナー,pupupui,880,0
106位,,サマナー,LunaticGB,879,4
107位,,サマナー,金華鯖,879,0
108位,,サマナー,奇跡のメロディア,879,0
109位,,ビーストテイマー,とかげのしっぽ,879,0
110位,,サマナー,キングボブ,878,0
111位,,サマナー,ネミイ,878,0
112位,,サマナー,perizo,877,4
113位,,サマナー,シャホウ,877,0
114位,,ビーストテイマー,静乃,877,0
115位,,サマナー,斑月,876,4
116位,,サマナー,小陳恋次郎,875,3
117位,,サマナー,Chronicle,875,0
118位,,サマナー,Baro,875,0
119位,,サマナー,amagon,875,0
120位,,サマナー,赤希空,873,0
121位,,サマナー,ゆとり,873,0
122位,,サマナー,召喚士ミリアム,872,2
123位,,サマナー,瀬戸みるか,872,0
124位,,サマナー,マルアカ,871,0
125位,,サマナー,凛ﾁｬﾝ,871,0
126位,,サマナー,ユーミ,871,0
127位,,サマナー,ひゃろーん,870,0
128位,,サマナー,笛吹き幼女,870,0
129位,,サマナー,Rachel,869,0
130位,,サマナー,ﾏｲｹﾙｽｺﾌｨｰﾙﾄﾞ,869,0
131位,,サマナー,珈琲,866,0
132位,,サマナー,ストッキングネオ,866,0
133位,,サマナー,ぱごっち,865,0
134位,,サマナー,けみかる,865,0
135位,,サマナー,荀彧文若,864,0
136位,,サマナー,粗切りごま,864,0
137位,,サマナー,ナツメ,862,2
138位,,サマナー,ぷくーちゃん,859,3
139位,,ビーストテイマー,隣人さん,859,3
140位,,サマナー,ぜむりあ！,859,0
141位,,サマナー,いぬかい,858,4
142位,,サマナー,筋肉娘,858,3
143位,,サマナー,ラヴィリア,858,3
144位,,サマナー,家燃康と仲間たち,856,0
145位,,サマナー,あめいぬ。,854,0
146位,,サマナー,mofuo_召喚,853,0
147位,,サマナー,Hersh,853,0
148位,,サマナー,ケルビは乗り物,852,0
149位,,サマナー,mohumohu,851,0
150位,,サマナー,スイ,850,0
151位,,サマナー,れあるな,848,1
152位,,サマナー,あか,844,0
153位,,サマナー,ringo33,841,3
154位,,サマナー,初代きっちん,841,0
155位,,サマナー,リン,840,0
156位,,サマナー,Rin♪,838,4
157位,,サマナー,みみう,836,0
158位,,サマナー,びぃだま,835,0
159位,,ビーストテイマー,xいけぽんx,835,0
160位,,サマナー,金鯖2022☆ミ,832,4
161位,,サマナー,あうら,828,0
162位,,サマナー,アップル,828,0
163位,,サマナー,銀青華22,825,0
164位,,ビーストテイマー,弧呂村,824,1
165位,,サマナー,梅ぇ味,824,0
166位,,サマナー,亜里沙先生,823,0
167位,,サマナー,M男飼ってます,818,1
168位,,サマナー,ﾃｲﾏ専門ｻﾏﾅ,816,0
169位,,サマナー,なんた,816,0
170位,,サマナー,キリュー,816,0
171位,,サマナー,終電はすぐそこ,815,2
172位,,サマナー,いぬあらし,815,1
173位,,サマナー,十キンキン十,815,0
174位,,サマナー,－狂－,812,0
175位,,サマナー,敵刺す,811,0
176位,,サマナー,はーれー,810,0
177位,,サマナー,きーぼーⅡ,808,0
178位,,サマナー,ｽｰﾊﾟｰ朱里ちゃん,808,0
179位,,サマナー,美和子,807,0
180位,,サマナー,ぴろりろりん,806,0
181位,,サマナー,あんころもち,805,1
182位,,サマナー,京子,805,0
183位,,サマナー,Tortie,804,0
184位,,サマナー,奴隷17,802,0
185位,,サマナー,奴隷6,801,0
186位,,サマナー,WolLim,800,0
187位,,サマナー,Beardon,794,2
188位,,サマナー,サいぼーグ,793,0
189位,,サマナー,おでけけ,792,4
190位,,サマナー,ぷりけつ,792,2
191位,,ビーストテイマー,int型☆黒鯖K,789,0
192位,,ビーストテイマー,紀香姫,785,0
193位,,サマナー,ありあん,782,0
194位,,サマナー,ねの,777,2
195位,,サマナー,ほら育代来代,776,3
196位,,サマナー,物資輸送隊,775,0
197位,,サマナー,わたあめ雲,775,0
198位,,ビーストテイマー,カゴメ,775,0
199位,,サマナー,Reffy,773,3
200位,,サマナー,ソラ,770,0
201位,,ビーストテイマー,ディノポリス,769,0
202位,,サマナー,債務超過１,763,4
203位,,サマナー,（｀･ω･）ﾉ銀,763,1
204位,,サマナー,もりさまー,763,0
205位,,サマナー,いちご大福,756,0
206位,,サマナー,mori8,754,0
207位,,サマナー,おねがい,754,0
208位,,サマナー,BabyMoon,753,3
209位,,サマナー,淫乱幼女,750,3
210位,,サマナー,ヒロサマー,745,0
211位,,サマナー,lｖ上げ用,745,0
212位,,サマナー,お花畑ちゃん,744,0
213位,,サマナー,やぇか,744,0
214位,,ビーストテイマー,韮茶,740,3
215位,,サマナー,HoneyTea,740,0
216位,,サマナー,唐辛子を食べれる,739,0
