46位,,ビショップ,☆彡スペランカー,1254,5
47位,,ビショップ,BUS。,1253,5
48位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1251,5
49位,,追放天使,恋茶まる,1251,5
50位,,ビショップ,しるばらさん,1251,5
51位,,ビショップ,おぶさん。,1251,5
52位,,追放天使,ジャイロべっぷ,1250,5
53位,,追放天使,まりあさん,1250,5
54位,,追放天使,【ロカビリー】,1250,5
55位,,追放天使,薊黒漆平文太刀拵,1250,5
56位,,追放天使,狼聖,1250,5
57位,,追放天使,犬が好きな人,1250,5
58位,,追放天使,watta_aid,1250,5
59位,,追放天使,Inbe･Panpan･MAL,1250,5
60位,,ビショップ,エムテン,1250,5
61位,,ビショップ,メルチェント,1225,5
62位,,ビショップ,天の使者,1214,5
63位,,ビショップ,迷宮兄弟,1209,5
64位,,追放天使,神聖桜,1204,5
65位,,追放天使,イキり大学生,1202,5
66位,,ビショップ,グッロチ,1201,5
67位,,ビショップ,†御殴裏隙打郎†,1200,5
68位,,ビショップ,正面衝突,1193,5
69位,,追放天使,あじたま,1185,5
70位,,ビショップ,Gaze_angel,1183,5
71位,,ビショップ,リヒエル,1180,5
72位,,追放天使,Cens,1173,5
73位,,追放天使,えむてん,1170,5
74位,,追放天使,俺が連れてく,1162,5
75位,,ビショップ,久川凪,1157,5
76位,,追放天使,にゃんたきー,1156,5
77位,,ビショップ,ガバ穴ダディー,1144,5
78位,,ビショップ,Ruxton,1139,5
79位,,追放天使,嵐あらし,1132,5
80位,,追放天使,淫獣エロドラゴン,1130,5
81位,,ビショップ,こんにゃくさま,1127,5
82位,,追放天使,引退しなさい,1123,5
83位,,ビショップ,鬼一家の天使,1122,5
84位,,追放天使,カニューレ,1120,5
85位,,ビショップ,らふてん,1119,5
86位,,追放天使,Vanivani,1109,5
87位,,追放天使,先っぽクロマティ,1108,5
88位,,ビショップ,趣味は・・・棍棒,1106,5
89位,,追放天使,万物創生,1103,5
90位,,追放天使,よだおじ,1098,5
91位,,ビショップ,ルーシェル☆,1084,5
92位,,追放天使,Gyopi,1082,5
93位,,追放天使,ひまつぶC,1082,5
94位,,追放天使,茶蕎麦,1076,5
95位,,ビショップ,☆えり猫☆,1076,3
96位,,ビショップ,獅子座流星群,1074,5
97位,,ビショップ,ﾍﾙｼｰ,1071,5
98位,,ビショップ,ぐおんさん,1066,5
99位,,ビショップ,うさんぽ〜,1065,5
100位,,追放天使,＠ゴーズ＠,1063,5
101位,,追放天使,太陽は天使,1062,5
102位,,ビショップ,冥王☆ハ－デス,1061,5
103位,,ビショップ,左0414,1057,5
104位,,追放天使,テンチャン,1055,5
105位,,ビショップ,ノーテンキ,1055,5
106位,,追放天使,фButterーFlyф,1054,5
107位,,追放天使,Apple天使009,1054,5
108位,,ビショップ,五黄のトラ,1052,5
109位,,ビショップ,†汰久,1048,5
110位,,ビショップ,独房502号室,1047,5
111位,,追放天使,聖チャミル星,1046,5
112位,,ビショップ,風呂屋の希望,1046,5
113位,,追放天使,あげなす,1043,5
114位,,ビショップ,アンデス神ＧＤＸ,1038,5
115位,,ビショップ,ホボ・ブラジル,1034,5
116位,,ビショップ,圭一さん,1034,5
117位,,追放天使,ひろぽん666,1032,5
118位,,ビショップ,oTAMAKIo,1030,5
119位,,追放天使,神は絶対だからね,1023,5
120位,,ビショップ,mercl,1023,5
121位,,ビショップ,GS横島忠夫,1020,5
122位,,追放天使,gerber,1019,5
123位,,ビショップ,みゅうどん,1019,5
124位,,ビショップ,結城遊馬,1016,5
125位,,追放天使,ⅹゴッツⅹ,1015,5
126位,,ビショップ,グランギニョール,1014,5
127位,,ビショップ,マスラ,1014,5
128位,,追放天使,『ポッセ』,1013,5
129位,,ビショップ,ドビッシャー男,1013,5
130位,,ビショップ,ノマノフ,1013,5
131位,,追放天使,tomopi☆☆,1011,5
132位,,追放天使,キャロ教徒,1010,5
133位,,ビショップ,祈ってHobbs☆,1010,5
134位,,ビショップ,IntelliMacho2022,1010,5
135位,,ビショップ,①寺院①,1010,3
136位,,追放天使,天國,1009,5
137位,,追放天使,DTてんし,1008,5
138位,,追放天使,なぐられ,1007,5
139位,,ビショップ,ロンゲ,1007,5
140位,,ビショップ,※クロノⅨ※,1006,0
141位,,ビショップ,ちぃたま,1005,5
142位,,ビショップ,【苦集滅道】,1004,5
143位,,ビショップ,Eksrens,1003,5
144位,,追放天使,りゅーぃ,1002,5
145位,,ビショップ,馬之助,1002,5
146位,,追放天使,いつかの天使,1001,5
147位,,追放天使,経口補水液,1001,5
148位,,追放天使,闘神鉄槌,1001,5
149位,,追放天使,父ちゃん５００,1001,5
150位,,ビショップ,誇り無き追放天使,1001,5
151位,,ビショップ,ィヵちゃん,1001,5
152位,,ビショップ,IntelliMacho2021,1001,5
153位,,追放天使,るかさん。,1000,5
154位,,追放天使,誇り無き堕天使,1000,5
155位,,追放天使,誇り無き守護天使,1000,5
156位,,追放天使,2021金鯖お疲れ,1000,5
157位,,ビショップ,聖なるぶるじょあ,1000,5
158位,,ビショップ,誇り無き教主,1000,5
159位,,ビショップ,ｲ･ﾐﾆｮﾝ,1000,5
160位,,ビショップ,触るな危険,1000,5
161位,,ビショップ,SANANISHIKI,1000,5
162位,,ビショップ,Basilica,1000,5
163位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,999,5
164位,,追放天使,ビビットブルー,994,5
165位,,ビショップ,hiis,992,5
166位,,追放天使,まくりざし,990,4
167位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,987,4
168位,,ビショップ,はすらむ,986,5
169位,,ビショップ,†ごまちゃん†,985,3
170位,,追放天使,Code：001,980,5
171位,,ビショップ,3年B組金玉先生ya,980,5
172位,,ビショップ,コマッティ3世,979,5
173位,,追放天使,Coins,977,5
174位,,ビショップ,すきっぷびーと,977,5
175位,,追放天使,オーラカ,976,5
176位,,追放天使,Schall0x0,976,5
177位,,ビショップ,なるほどさん。,976,5
178位,,ビショップ,レオミス,976,4
179位,,追放天使,ヴォルド,976,1
180位,,追放天使,aisawi,974,5
181位,,ビショップ,自分防衛団,974,5
182位,,ビショップ,BAMP,974,0
183位,,ビショップ,ハルト・ブレゲル,971,5
184位,,ビショップ,†maruko†,971,5
185位,,ビショップ,提婆達多,971,3
186位,,ビショップ,ラファエル☆,970,5
187位,,ビショップ,きのこ雑炊,970,5
188位,,追放天使,清水の友達,970,4
189位,,追放天使,羽ボウキ,968,5
190位,,ビショップ,にんじん天使,968,5
191位,,追放天使,オズマ・リー,967,5
192位,,ビショップ,まなたま,967,5
193位,,追放天使,LONJIN,966,5
194位,,追放天使,angelock,966,5
195位,,追放天使,剣士になりたい,966,5
196位,,追放天使,聖輪使い,965,5
197位,,追放天使,㈱びそっぷ運輸,965,5
198位,,追放天使,桐辛桃,965,5
199位,,追放天使,銀なな,964,5
200位,,追放天使,6日の菖蒲,963,5
201位,,追放天使,ポドりック,963,5
202位,,ビショップ,あと６分,963,5
203位,,ビショップ,ポーション1個,963,5
204位,,ビショップ,panjixyamu,963,5
205位,,ビショップ,シュヴァルカ,962,5
206位,,ビショップ,Piknik,962,5
207位,,ビショップ,GoldEx達人のBIS,961,5
208位,,ビショップ,藍乃郷,961,5
209位,,ビショップ,TIBINATU,961,5
210位,,ビショップ,楓゜,961,5
211位,,追放天使,天使ぷにき,959,5
212位,,追放天使,かーらΦ,959,5
213位,,追放天使,みう先輩,959,5
214位,,ビショップ,モイスチャー光,959,5
215位,,追放天使,キルロイ_,958,5
216位,,ビショップ,李牧,958,5
217位,,ビショップ,ニーガン,958,3
218位,,追放天使,ハズ２世,957,4
219位,,追放天使,okBISok,957,0
220位,,追放天使,Bてん,956,5
221位,,追放天使,真covid,956,5
222位,,ビショップ,柴犬ころすけ,956,5
223位,,ビショップ,ギーザー,956,5
224位,,ビショップ,ドラⅢ,956,5
225位,,ビショップ,Shaft＋,956,5
226位,,ビショップ,OVA初号機,955,5
227位,,追放天使,Armed,954,5
228位,,ビショップ,眠れる吉宗,954,5
229位,,ビショップ,れねまっちょ,954,5
230位,,ビショップ,☆もんもんだよ☆,954,5
231位,,ビショップ,慢性硬膜下血腫,954,5
232位,,ビショップ,ⅹ不知火ⅹ,954,5
233位,,ビショップ,マラマラしてきた,954,3
234位,,追放天使,ユティサン,953,5
235位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,953,5
236位,,ビショップ,bissyo,953,5
237位,,ビショップ,これからです,953,5
238位,,ビショップ,我愛不悔,953,5
239位,,ビショップ,花井。,953,5
240位,,ビショップ,♪CARAMEL♪,953,5
241位,,ビショップ,ウルザBoss,952,5
242位,,ビショップ,サーボン,952,5
243位,,ビショップ,みっひ,952,5
244位,,追放天使,スーペルマン,951,5
245位,,追放天使,RevBem,951,5
246位,,ビショップ,らんわ,951,5
247位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,951,5
248位,,ビショップ,いんでぃー,951,5
249位,,追放天使,somaria,951,4
250位,,追放天使,セラフィエル,951,3
251位,,追放天使,だ～くらい,950,5
252位,,追放天使,早ゆで,950,5
253位,,追放天使,天球,950,5
254位,,追放天使,そーうとうの,950,5
255位,,ビショップ,トウチャン,950,5
256位,,ビショップ,華麗なる肉体美,950,5
257位,,追放天使,ﾊﾞﾚｯﾄ,950,4
258位,,ビショップ,聖なる豆,950,0
259位,,ビショップ,聖パンプキン,950,0
260位,,追放天使,ハム巻きアスパラ,949,5
261位,,ビショップ,サ‐ドス卜ラｨク8,949,5
262位,,ビショップ,Bischof,949,5
263位,,ビショップ,抜けコルおね！,948,5
264位,,追放天使,れねてん,947,5
265位,,追放天使,swirl,947,5
266位,,ビショップ,イワシュナ,947,5
267位,,ビショップ,腰は体の要なり,947,5
268位,,ビショップ,sevenbis2,947,5
269位,,ビショップ,ぞー,947,3
270位,,追放天使,とんこつらーめん,946,5
271位,,ビショップ,みっひのひ,946,5
272位,,追放天使,ﾅﾑﾅﾑｱｰﾒﾝ♪,945,5
273位,,ビショップ,レイバルド,945,5
274位,,ビショップ,たこわさもん,945,5
275位,,ビショップ,takayama2,945,5
276位,,ビショップ,TIBIKAZU,945,3
277位,,追放天使,Hアイリ＆ハルミH,945,2
278位,,追放天使,聖人シュウ,944,5
279位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,944,5
280位,,ビショップ,kirara4,944,5
281位,,追放天使,スナクラゲ２,943,5
282位,,追放天使,ざくろ。,943,5
283位,,追放天使,iq77,943,5
284位,,ビショップ,ドクぺッ,943,5
285位,,追放天使,blackened,942,5
286位,,ビショップ,ブリスオーラ,942,5
287位,,ビショップ,静香♪,942,5
288位,,追放天使,BoZworth,942,4
289位,,追放天使,跫音,941,5
290位,,追放天使,葵月華,941,5
291位,,ビショップ,叩々,941,5
292位,,ビショップ,こむらがえり,941,5
293位,,ビショップ,スニコフ,941,5
294位,,ビショップ,hideto・s,941,5
295位,,ビショップ,ﾘｼｬｰﾙ大佐,941,5
296位,,ビショップ,8ちゃん,941,5
297位,,追放天使,イギータ,941,3
298位,,追放天使,聖導師King,940,5
299位,,ビショップ,手羽先ニキ,940,5
300位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
301位,,追放天使,マゾンガーＺ,940,4
302位,,ビショップ,ブックウォーカー,940,3
303位,,追放天使,へいがに,940,0
304位,,ビショップ,とりあえず,939,5
305位,,ビショップ,りょう＠,939,5
306位,,ビショップ,本能寺,939,3
307位,,追放天使,kitty☆彡,938,5
308位,,追放天使,THAN,938,5
309位,,ビショップ,1001（≧▽≦）,938,5
310位,,ビショップ,ｲﾝﾃﾞﾗﾙ,938,5
311位,,ビショップ,Hollywood,938,5
312位,,ビショップ,㈱ネ申,938,5
313位,,ビショップ,_柊_,938,5
314位,,ビショップ,イマージュ,938,3
315位,,追放天使,Torbijan,938,0
316位,,追放天使,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,937,5
317位,,追放天使,はるかす。,937,5
318位,,ビショップ,クアトロブラック,937,5
319位,,ビショップ,兜甲児,937,5
320位,,ビショップ,有銘機智,937,2
321位,,追放天使,アイリマン3号,937,0
322位,,追放天使,とけ,936,5
323位,,ビショップ,ゆびはぁ～と,936,5
324位,,ビショップ,神楽ちゃん☆,936,5
325位,,ビショップ,メガドライSP,936,5
326位,,ビショップ,鹿子草,936,3
327位,,追放天使,”のりのり”,936,0
328位,,追放天使,ユーグル,935,5
329位,,追放天使,呼留天７,935,5
330位,,追放天使,ダノンベルーガ,935,5
331位,,追放天使,マスの助,935,5
332位,,ビショップ,転生ラク,935,5
333位,,ビショップ,祇猿,935,5
334位,,追放天使,ミシュランガイド,935,3
335位,,ビショップ,mugaXE,935,3
336位,,追放天使,まほろば☆,935,0
337位,,ビショップ,じゃがです。,934,5
338位,,ビショップ,moontolight003,934,5
339位,,ビショップ,しりえる,934,5
340位,,追放天使,¨¨,933,5
341位,,追放天使,アルビセレステ,933,5
342位,,追放天使,妄想特急バブみ号,933,5
343位,,ビショップ,菊次郎☆☆,933,5
344位,,ビショップ,日サロで重症,933,5
345位,,ビショップ,ピンサロ魔人,933,5
346位,,ビショップ,サットSSS,933,0
347位,,追放天使,ヨルン。,932,5
348位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,932,5
349位,,追放天使,Medix,932,5
350位,,ビショップ,りょうどんⅡ,932,5
351位,,ビショップ,路地裏の神父,932,5
352位,,ビショップ,人生Ⅱ,932,3
353位,,ビショップ,デューク,932,0
354位,,追放天使,くりかわちゃ,931,5
355位,,追放天使,LUCIFERA,931,5
356位,,追放天使,Mensch,931,5
357位,,追放天使,simplｅ,931,5
358位,,ビショップ,たまくる,931,5
359位,,ビショップ,☆WinMX☆,931,5
360位,,ビショップ,☆由比ヶ浜結衣☆,931,5
361位,,ビショップ,￡ライゴ￡,931,5
362位,,ビショップ,白コリ,931,4
363位,,追放天使,GAIUSBAL,930,5
364位,,追放天使,BURHAM,930,5
365位,,追放天使,幻のパイン,930,5
366位,,追放天使,TIFFLOR,930,5
367位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,930,5
368位,,追放天使,EMIGRANT,930,5
369位,,ビショップ,やす吉,930,5
370位,,ビショップ,tachyon,930,5
371位,,ビショップ,そとわくB,930,5
372位,,ビショップ,saigono,930,5
373位,,ビショップ,うにどん,930,5
374位,,ビショップ,祈ってみた,930,5
375位,,追放天使,pepepepepepe,930,4
376位,,ビショップ,どひつじ,930,2
377位,,追放天使,KURODA☆彡200,930,0
378位,,追放天使,GARDIAN,929,5
379位,,追放天使,天伍,929,5
380位,,追放天使,Crogham,929,5
381位,,追放天使,幻戒,929,5
382位,,ビショップ,Love☆call,929,5
383位,,ビショップ,キコリさん,929,5
384位,,ビショップ,簀巻,929,5
385位,,ビショップ,神聖ジョンソン,929,5
386位,,ビショップ,ムロモニア帝国,929,5
387位,,ビショップ,ドンファンⅠ,929,5
388位,,ビショップ,マンジュ・ゴッド,929,5
389位,,ビショップ,やっつけ仕事,929,5
390位,,ビショップ,HグロリアSLX,929,1
391位,,追放天使,菊姫大大吟醸,929,0
392位,,ビショップ,NANOTEKμ,929,0
393位,,追放天使,CV中田譲治,928,5
394位,,追放天使,PERSKOP,928,5
395位,,追放天使,癒ゆる,928,5
396位,,追放天使,超メンB,928,5
397位,,追放天使,こーひーばりすた,928,5
398位,,追放天使,あかむつ,928,5
399位,,ビショップ,ＴＡＸＩ,928,5
400位,,ビショップ,れもんうぉーたー,928,5
401位,,ビショップ,はわあど,928,5
402位,,ビショップ,SANEEE,928,5
403位,,ビショップ,ざぶとぅん,928,5
404位,,ビショップ,まっちょかげち,928,5
405位,,ビショップ,光りの戦士（Ｍ）,928,5
406位,,ビショップ,秦霹,928,5
407位,,ビショップ,たけにゃん,928,5
408位,,追放天使,GDよう,928,4
409位,,追放天使,赤翼,928,3
410位,,追放天使,狼倉庫,928,1
411位,,追放天使,masato,927,5
412位,,追放天使,伍華,927,5
413位,,ビショップ,天＿聖,927,5
414位,,ビショップ,らくりまⅢ,927,5
415位,,ビショップ,ますノ助,927,5
416位,,追放天使,のっぶ鱗,927,3
417位,,追放天使,ﾅｼｭｱ,926,5
418位,,追放天使,Nark,926,5
419位,,追放天使,天地てんち,926,5
420位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
421位,,ビショップ,フルアーマーおじ,926,5
422位,,ビショップ,junk193,926,5
423位,,ビショップ,ヴァシュラン,926,5
424位,,ビショップ,神原よた,926,5
425位,,ビショップ,亥年,926,5
426位,,ビショップ,souryo10,926,5
427位,,ビショップ,アポロンX,926,5
428位,,ビショップ,ナオタ！！！,926,4
429位,,ビショップ,llnir,926,4
430位,,ビショップ,勝ドン,926,3
431位,,ビショップ,tafpori,926,2
432位,,ビショップ,サ‐ドス卜ラィク,926,1
433位,,追放天使,玉木ぬ,925,5
434位,,追放天使,クランチェ,925,5
435位,,追放天使,ますの介,925,5
436位,,追放天使,月の記憶,925,5
437位,,ビショップ,雷公緋,925,5
438位,,ビショップ,CUCKY,925,5
439位,,ビショップ,無敗のマイキー,925,5
440位,,ビショップ,たま☆,925,5
441位,,ビショップ,GUMMI,925,5
442位,,ビショップ,どんぎつね,925,5
443位,,ビショップ,百獣クロコダイン,925,5
444位,,ビショップ,ぷはー,925,5
445位,,ビショップ,隻蓮,925,5
446位,,ビショップ,厄災を祓いし者,925,4
447位,,追放天使,デミアル,925,1
448位,,ビショップ,カルラーナv,925,0
449位,,ビショップ,スマートポン,925,0
450位,,追放天使,天使のﾌﾞﾗ,924,5
451位,,追放天使,天きゅ,924,5
452位,,追放天使,堕天掌,924,5
453位,,追放天使,雪鳴銀,924,5
454位,,追放天使,ほもさぴえんす,924,5
455位,,追放天使,Gazelle_dest,924,5
456位,,ビショップ,VladTsuepeshu,924,5
457位,,ビショップ,ｼｰｻﾞｽﾀｰｽﾞ,924,5
458位,,ビショップ,寒ten,924,5
459位,,ビショップ,∮ふくまる∮,924,5
460位,,ビショップ,ELVILA,924,5
461位,,ビショップ,赤い彗星☆,924,5
462位,,ビショップ,ショタコン,924,4
463位,,ビショップ,яче,924,4
464位,,ビショップ,expilot,924,3
465位,,ビショップ,‡渚_カヲル‡,924,1
466位,,追放天使,ほんとうに,924,0
467位,,追放天使,天ム,923,5
468位,,追放天使,ガチムチアニキ,923,5
469位,,追放天使,Angeldragon,923,5
470位,,追放天使,☆☆ぞう☆☆ミ,923,5
471位,,ビショップ,ハナハナs,923,5
472位,,ビショップ,graduale,923,5
473位,,ビショップ,＠虎徹＠,923,5
474位,,ビショップ,くびら３,923,5
475位,,ビショップ,＄＄刹那＄＄,923,5
476位,,追放天使,超絶なOKさん,923,4
477位,,ビショップ,嵐医,923,4
478位,,追放天使,大すけ,923,3
479位,,ビショップ,サ－ドス卜ライク,923,0
480位,,ビショップ,零鯨,922,5
481位,,ビショップ,セラム・フィーダ,922,5
482位,,追放天使,神聖なおっさん,922,4
483位,,ビショップ,ペロペロ,922,4
484位,,追放天使,ハレルヤⅢ世,922,3
485位,,ビショップ,RallyAngel,922,3
486位,,追放天使,卍Abaddon卍,922,1
487位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,921,5
488位,,追放天使,ⅹ百済ⅹ,921,5
489位,,追放天使,endless_inf,921,5
490位,,追放天使,レブレサック,921,5
491位,,ビショップ,Oryiel,921,5
492位,,ビショップ,LAIB,921,5
493位,,ビショップ,工藤智久01,921,5
494位,,ビショップ,海火,921,5
495位,,ビショップ,来来聖,921,5
496位,,ビショップ,きゅあ～,921,5
497位,,ビショップ,ヤスマン,921,5
498位,,ビショップ,ボレアス,921,5
499位,,ビショップ,FrostFlowers,921,5
500位,,追放天使,キセキ♪,921,4
501位,,ビショップ,ダム君,921,4
502位,,追放天使,とろおっさんだ,921,3
503位,,追放天使,てんてんてんしの,921,3
504位,,ビショップ,拳☆,921,3
505位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
506位,,追放天使,深夜の散歩,921,0
507位,,追放天使,世界樹,920,5
508位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,920,5
509位,,追放天使,千咒,920,5
510位,,追放天使,ＫＯＳＨＩ,920,5
511位,,追放天使,tententen,920,5
512位,,追放天使,Yutaca‘,920,5
513位,,ビショップ,零観,920,5
514位,,ビショップ,集まれお化けたち,920,5
515位,,ビショップ,ばたお,920,5
516位,,ビショップ,ドンファンⅡ,920,5
517位,,追放天使,たかみーー,920,4
518位,,追放天使,hidetos3,920,4
519位,,ビショップ,ⅹγ龍彌γⅹ,920,4
520位,,ビショップ,＾4＾,920,2
521位,,追放天使,もちゃ伯爵,920,1
522位,,追放天使,サーグル,919,5
523位,,追放天使,☆ポチっとな,919,5
524位,,追放天使,か～らα,919,5
525位,,ビショップ,乱舞♪,919,5
526位,,ビショップ,bisorten,919,5
527位,,ビショップ,アジメロ,919,5
528位,,ビショップ,ヘム君,919,5
529位,,ビショップ,PARLIAMENTkun,919,5
530位,,ビショップ,トート・ヘルメス,919,4
531位,,追放天使,かげまつさん,919,3
532位,,ビショップ,匠BIS,919,2
533位,,ビショップ,あらしくん,919,0
534位,,ビショップ,HAGON,919,0
535位,,ビショップ,しょうまくん,919,0
536位,,追放天使,惟湛,918,5
537位,,追放天使,銀行強盗！,918,5
538位,,追放天使,ほこりちゃん,918,5
539位,,追放天使,〆ゲルニード〆,918,5
540位,,ビショップ,茶ﾄﾗ,918,5
541位,,ビショップ,じょいらんど,918,5
542位,,ビショップ,漆黒の聖士,918,5
543位,,ビショップ,ψメガドライブψ,918,5
544位,,ビショップ,メタリック２,918,5
545位,,追放天使,シルフラBUS。,918,4
546位,,ビショップ,☆セラフィモン,918,4
547位,,ビショップ,ジークβ,918,4
548位,,ビショップ,ブレ海老,918,3
549位,,ビショップ,☆ＳＨＥＬＬ☆,918,1
550位,,追放天使,紅棍,918,0
551位,,追放天使,紫棍,918,0
552位,,ビショップ,カルラーナVaul,918,0
553位,,ビショップ,カルラーナVal,918,0
554位,,ビショップ,レイバック枢機卿,918,0
555位,,ビショップ,倉庫伽羅３号,918,0
556位,,ビショップ,oBISo,918,0
557位,,追放天使,ニグン,917,5
558位,,追放天使,サララｚ,917,5
559位,,追放天使,ryujunaBIS,917,5
560位,,追放天使,ODA☆MUDOH,917,5
561位,,追放天使,ぺぺぽぴ,917,5
562位,,ビショップ,eneko☆,917,5
563位,,ビショップ,△ボス△,917,5
564位,,追放天使,やまさん。,917,4
565位,,ビショップ,スビス,917,4
566位,,ビショップ,歩♪,917,4
567位,,追放天使,東海帝王,917,3
568位,,追放天使,黒糖棒,917,3
569位,,追放天使,シロフクロウ,917,3
570位,,ビショップ,Rinforzo,917,3
571位,,追放天使,天＿翼,917,0
572位,,追放天使,宮司,917,0
573位,,追放天使,レガントル,917,0
574位,,追放天使,アーカーシャ,917,0
575位,,ビショップ,ザクマリナー,917,0
576位,,ビショップ,破戒僧侶,917,0
577位,,追放天使,波のゆくさき,916,5
578位,,追放天使,レチケル,916,5
579位,,追放天使,祈りの雫,916,5
580位,,追放天使,他称癒し系,916,5
581位,,追放天使,☆狸☆,916,5
582位,,ビショップ,へっぽこBIS,916,5
583位,,ビショップ,ロワ．ダントン,916,5
584位,,ビショップ,あいすぷりん,916,5
585位,,ビショップ,はいぱーせと,916,5
586位,,ビショップ,なまふ,916,5
587位,,ビショップ,因幡の羽,916,5
588位,,ビショップ,ケルビムの翼,916,5
589位,,ビショップ,ジェロにき,916,5
590位,,ビショップ,（ヽ〃∀）,916,5
591位,,追放天使,ギェール,916,4
592位,,ビショップ,weogn,916,4
593位,,追放天使,～㍾㍽㍼㍻～,916,1
594位,,追放天使,白棍,916,0
595位,,ビショップ,勇者ヨシヒコ,916,0
596位,,ビショップ,カルラーナ,916,0
597位,,ビショップ,ＢＩＳちゃん０２,916,0
598位,,ビショップ,橙棍,916,0
599位,,追放天使,湿ったわりばし,915,5
600位,,追放天使,トルドーネ,915,5
601位,,追放天使,PaixDeDieu,915,5
602位,,追放天使,Lee_ank,915,5
603位,,追放天使,ぱ～る。,915,5
604位,,追放天使,ペニテンテ,915,5
605位,,ビショップ,雑多坩堝,915,5
606位,,ビショップ,あらじんZZ,915,5
607位,,ビショップ,XヴァンガードＸ,915,5
608位,,ビショップ,祈りの素,915,5
609位,,ビショップ,わこーズ,915,5
610位,,ビショップ,まこりま,915,5
611位,,ビショップ,生臭い坊主,915,5
612位,,ビショップ,フランツ・カフカ,915,5
613位,,追放天使,こるであ,915,4
614位,,ビショップ,かず3,915,4
615位,,追放天使,☆ノアの箱舟☆,915,3
616位,,ビショップ,天の加護,915,3
617位,,追放天使,そなび,915,2
618位,,追放天使,カンホーリー,915,1
619位,,ビショップ,satoSOS,915,1
620位,,ビショップ,必殺の補助,915,1
621位,,ビショップ,カルラーナVa,915,0
622位,,ビショップ,れぶろん,915,0
623位,,ビショップ,☆かいせんどん,915,0
624位,,ビショップ,天＿鈍,915,0
625位,,ビショップ,自宅でピコピコ,915,0
626位,,追放天使,お～いポテチ,914,5
627位,,追放天使,ニクオ,914,5
628位,,追放天使,Marsala,914,5
629位,,追放天使,しゅんまる,914,5
630位,,ビショップ,惨蔵法師,914,5
631位,,ビショップ,☆ほしくん☆,914,5
632位,,ビショップ,ズェピア,914,5
633位,,ビショップ,ワンマンライブ,914,5
634位,,ビショップ,NEXCO東日本,914,5
635位,,ビショップ,グヌー,914,5
636位,,ビショップ,ryunosuke,914,5
637位,,ビショップ,ブヨブヨ,914,5
