1位,,武道家,legel,1564,5
2位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1560,5
3位,,シーフ,ヒャム,1542,5
4位,,武道家,神風の隼,1540,5
5位,,武道家,あとぅむ,1514,5
6位,,シーフ,＋カイト＋,1512,5
7位,,シーフ,るてさん。,1500,5
8位,,武道家,岡部_誠,1462,5
9位,,武道家,ホブス☆次男,1452,5
10位,,武道家,さらまんだーγ,1450,5
11位,,武道家,まるゴキ,1445,5
12位,,武道家,ぺしゅん,1438,5
13位,,シーフ,September☆7th,1437,5
14位,,武道家,ノアだけはガチ,1431,5
15位,,武道家,暇潰＠引退,1431,5
16位,,シーフ,ぷいきゅあ～,1421,5
17位,,武道家,瑞雲改二,1412,5
18位,,武道家,はちみつ。,1412,5
19位,,武道家,カピカピのおもち,1412,5
20位,,シーフ,勃起,1412,5
21位,,武道家,ココナッツン,1408,5
22位,,シーフ,セっツ,1403,5
23位,,武道家,暇つぶ,1400,5
24位,,シーフ,towaco．,1386,5
25位,,シーフ,めぎぃ,1383,5
26位,,武道家,風の歌,1382,5
27位,,武道家,ice1,1371,5
28位,,武道家,モリタン♪,1360,5
29位,,シーフ,すた３,1338,5
30位,,シーフ,だいこくてん,1337,5
31位,,武道家,ジャッパー,1334,5
32位,,武道家,皿の上のピノ,1304,5
33位,,シーフ,CV水瀬いのり,1293,5
34位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1290,5
35位,,シーフ,ラカリフサの村長,1282,5
36位,,武道家,ぴかぶー,1280,5
37位,,シーフ,隠れ里,1279,5
38位,,武道家,shinki3,1275,5
39位,,武道家,佐野万次郎,1273,5
40位,,武道家,sunafu,1270,5
41位,,武道家,Carillion,1265,5
42位,,武道家,マンナンライフ３,1265,5
43位,,武道家,star＠thief,1263,5
44位,,シーフ,攻めがわ,1261,5
45位,,シーフ,旗振りたぬき,1261,5
46位,,武道家,☆Larcenciel☆,1260,5
47位,,武道家,yamada3000,1260,5
48位,,武道家,比企谷はちまん,1260,5
49位,,武道家,軍隊長,1259,5
50位,,武道家,ジェシ‐おいたん,1257,5
51位,,武道家,スリーライオンズ,1252,5
52位,,武道家,イカ神,1251,5
53位,,武道家,宅見,1251,5
54位,,武道家,カエルくん。,1251,5
55位,,シーフ,piepierre,1251,5
56位,,武道家,backnumber大好き,1250,5
57位,,シーフ,覇解鷲,1250,5
58位,,シーフ,シャケトラ,1250,5
59位,,シーフ,towaco．ζ,1250,5
60位,,武道家,スナクラゲ４,1246,5
61位,,武道家,ハープくん,1242,5
62位,,武道家,うりゅうううう,1240,5
63位,,シーフ,じゅえちゃん,1239,5
64位,,シーフ,てけぞー,1230,5
65位,,武道家,Yuay,1218,5
66位,,シーフ,瞬影,1216,5
67位,,シーフ,ⅹ金龍ⅹ,1210,5
68位,,シーフ,AAR_nz,1207,5
69位,,武道家,隻眼盗賊,1205,5
70位,,武道家,Laravel,1204,5
71位,,武道家,WELLBE,1201,5
72位,,シーフ,わべ丸,1201,5
73位,,シーフ,Melttykiss☆,1201,5
74位,,武道家,ねこぱんつ,1201,3
75位,,シーフ,バイフリッツ,1200,5
76位,,シーフ,スターリング＿,1194,5
77位,,シーフ,クル－クル－,1192,5
78位,,シーフ,温泉ソムリエ,1189,5
79位,,シーフ,なるお,1187,5
80位,,シーフ,nanakusa,1182,5
81位,,武道家,ﾌﾗﾝｼｳﾑ,1181,5
82位,,武道家,山佐花月,1179,5
