1位,,ランサー,愛犬サクラ,1773,5
2位,,アーチャー,Kulo21,1768,5
3位,,ランサー,趣味は・・・矢,1758,5
4位,,ランサー,おじろくん,1755,5
5位,,アーチャー,さなっしー,1750,5
6位,,ランサー,お～い恋茶,1749,5
7位,,ランサー,〝AIO〟,1731,5
8位,,ランサー,Amstel,1729,5
9位,,ランサー,弓兵頭,1728,5
10位,,アーチャー,ranko_star,1726,5
11位,,ランサー,メリデ♪,1720,5
12位,,ランサー,とろっとろ牛すじ,1717,5
13位,,ランサー,らっきーよだすけ,1717,5
14位,,アーチャー,つんで･れい,1715,5
15位,,ランサー,covid,1710,5
16位,,アーチャー,ねこみみ弐号,1707,5
17位,,アーチャー,ゅぅぁ,1707,5
18位,,ランサー,CV種田梨沙,1707,5
19位,,アーチャー,リュックべちゃ男,1701,5
20位,,アーチャー,貴方の為の欠片,1700,5
21位,,ランサー,Ａ・シャリアール,1700,5
22位,,ランサー,イリナ。,1697,5
23位,,アーチャー,シルスフィ,1680,5
24位,,アーチャー,ぼのの,1675,5
25位,,アーチャー,アーティ。,1660,5
26位,,アーチャー,城咲ロミオ,1649,5
27位,,アーチャー,りんじょー,1614,5
28位,,ランサー,バジル・ユバ,1609,5
29位,,アーチャー,Caron_RS,1604,5
30位,,ランサー,サトノレイナス,1598,5
31位,,ランサー,ワユ,1592,5
32位,,アーチャー,Dynast改,1585,5
33位,,ランサー,peace。,1568,5
34位,,アーチャー,システィール,1564,5
35位,,ランサー,§美影意志§,1560,5
36位,,アーチャー,ロンサール,1557,5
37位,,ランサー,伊勢七海,1550,5
38位,,ランサー,あるもんて,1524,5
39位,,ランサー,Spallow_Tail,1513,5
40位,,ランサー,ラッキーやなすけ,1508,5
41位,,アーチャー,ひできよ,1504,5
42位,,アーチャー,ランサーじゃない,1503,5
43位,,アーチャー,ねむにゃん,1501,5
44位,,アーチャー,えいしぐ,1497,5
45位,,アーチャー,iforce,1492,5
46位,,アーチャー,☆コカコーラ☆,1476,5
47位,,ランサー,サライ´,1474,5
48位,,ランサー,釣られたクマー,1473,0
49位,,アーチャー,Feeorin,1463,5
50位,,アーチャー,くりゅ,1459,5
51位,,ランサー,アヴァブルック,1457,5
52位,,アーチャー,20％Over,1452,5
53位,,アーチャー,star＠弓,1452,5
54位,,アーチャー,☆でしゃん☆,1451,5
55位,,ランサー,ψシーラψ,1446,5
56位,,ランサー,聖園ミカ,1443,5
57位,,ランサー,わかまつあいな,1441,5
58位,,ランサー,小豆桔梗,1434,5
59位,,アーチャー,ice3,1424,5
60位,,アーチャー,ぴちゃ,1423,5
61位,,ランサー,とろっとろプリン,1422,5
62位,,ランサー,藤井聡太,1422,5
63位,,アーチャー,紙ねろ,1421,5
64位,,アーチャー,微笑のテレサ,1419,5
65位,,ランサー,お、,1417,5
66位,,ランサー,はぴまる,1414,5
67位,,ランサー,。ゆーにゃ。,1414,5
68位,,ランサー,とろっとろとろろ,1413,5
69位,,アーチャー,ARGO,1411,5
70位,,ランサー,十六夜時雨,1405,5
71位,,アーチャー,趣味は・・・槍,1402,5
72位,,アーチャー,高麗公主,1402,5
73位,,ランサー,青なな,1402,5
74位,,アーチャー,D･Cherish,1401,5
75位,,アーチャー,IEnaI,1400,5
76位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1399,5
77位,,ランサー,chanpe,1398,5
78位,,ランサー,～破幻～,1397,5
79位,,アーチャー,Luxu,1396,5
80位,,ランサー,ちょろこ♂,1391,5
81位,,アーチャー,ふるりん,1390,5
82位,,ランサー,カ・サンテ,1383,5
83位,,アーチャー,甘栗うっまW,1382,5
84位,,ランサー,yuiF,1382,5
85位,,ランサー,花音♪♪,1381,5
86位,,ランサー,あるちゅう,1380,5
87位,,ランサー,nebosuke,1380,5
88位,,アーチャー,ことちゃん,1378,5
89位,,アーチャー,MｒDroopy,1377,5
90位,,アーチャー,マルガ,1376,5
91位,,アーチャー,不生不滅,1375,5
92位,,ランサー,ひまじんのアチャ,1371,5
93位,,アーチャー,虹色ポニータ,1369,5
94位,,アーチャー,Ｃｏｒｓｉｃａ,1368,5
95位,,アーチャー,のびた。,1361,5
96位,,アーチャー,槍ちん,1361,5
97位,,ランサー,リィンス,1361,5
98位,,アーチャー,アイスアーチャー,1360,5
99位,,ランサー,madokaΩ,1340,5
100位,,ランサー,錦木千束,1337,5
101位,,ランサー,べろちゅっちゅ,1330,5
102位,,アーチャー,みころっく,1327,5
103位,,ランサー,ふろーるぅ,1324,5
104位,,アーチャー,☆ししばな☆,1321,5
105位,,ランサー,魔戒樹,1317,5
106位,,ランサー,110円,1314,5
107位,,アーチャー,まりてょ,1312,5
108位,,ランサー,朱の蒼月,1312,5
109位,,ランサー,Tummy,1310,5
110位,,アーチャー,らんくあっぷ,1307,5
111位,,アーチャー,Martingale1,1307,5
112位,,ランサー,sheraha2,1304,5
113位,,アーチャー,RE￠N,1303,5
114位,,アーチャー,Distpia,1302,5
115位,,アーチャー,ふらるん,1300,5
116位,,アーチャー,てんち♪,1299,5
117位,,アーチャー,おちんまる,1299,5
118位,,ランサー,しゃんこしゃん,1296,5
119位,,ランサー,ふっきちゃん,1295,5
120位,,アーチャー,なおちゃんβ,1294,5
121位,,ランサー,乃彩姫,1294,5
122位,,ランサー,ブランの槍士,1292,5
123位,,アーチャー,あぶらみほるもん,1290,5
124位,,ランサー,マリイちゃん♪,1290,5
125位,,アーチャー,λキャンディーλ,1289,5
126位,,ランサー,ＪＩＭＭＹ,1289,5
127位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
128位,,アーチャー,伊勢賢子,1287,5
129位,,ランサー,ろにうす,1287,5
130位,,ランサー,洋食焼き,1287,5
131位,,アーチャー,Ansible,1286,5
132位,,ランサー,小夜紅葉,1285,5
133位,,ランサー,gurai,1283,5
134位,,アーチャー,※Ading※,1282,5
135位,,アーチャー,里乃,1282,5
136位,,ランサー,_Anatu_,1281,5
137位,,ランサー,３１７７３,1280,5
138位,,ランサー,たなばたよう,1279,5
139位,,ランサー,とっぽぎの踊り子,1279,5
140位,,アーチャー,やばすぎけんじ,1278,5
141位,,アーチャー,アバハラキ,1275,5
142位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
143位,,アーチャー,harokun,1274,5
144位,,ランサー,望みし永遠の混沌,1273,5
145位,,アーチャー,ピィーポ,1272,5
146位,,アーチャー,まんぢゅ,1272,5
147位,,アーチャー,疾風＆迅雷,1272,5
148位,,ランサー,ななえる,1271,5
149位,,アーチャー,終バ,1269,5
150位,,ランサー,ちとせねこ〃,1269,5
151位,,アーチャー,ヨーデル。,1268,5
152位,,アーチャー,シャイえんまねこ,1268,5
153位,,ランサー,ムロモン,1268,5
154位,,アーチャー,soryurt,1267,5
155位,,アーチャー,一ノ瀬家のねこ,1267,5
156位,,アーチャー,幽鬼うさぎ,1267,5
157位,,ランサー,さじゅ～,1267,5
158位,,ランサー,ほむらん,1267,5
159位,,アーチャー,かぼちゃんNx,1266,5
160位,,ランサー,hidarimigi,1266,5
161位,,ランサー,アルクェイドＢ,1266,5
162位,,アーチャー,Gazelle_ed,1265,5
163位,,ランサー,くまもん♪,1265,5
164位,,ランサー,リコフェリア,1265,5
165位,,ランサー,Misteltein,1265,5
166位,,ランサー,10人ニキ,1264,5
167位,,ランサー,ネオン♪゛,1263,5
168位,,アーチャー,そんてふ,1262,5
169位,,アーチャー,狗狛,1262,5
170位,,アーチャー,Chiaris,1262,5
171位,,アーチャー,†つっつん†,1262,5
172位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
173位,,ランサー,L・ヨグルティ,1261,5
174位,,アーチャー,サラトガクーラー,1260,5
175位,,アーチャー,ψ園崎魅音ψ,1260,5
176位,,アーチャー,どらいす,1260,5
177位,,アーチャー,Lanval,1260,5
178位,,ランサー,氷雨舞姫,1260,5
179位,,ランサー,ずいやり,1260,5
180位,,アーチャー,抹茶monaka,1259,5
181位,,アーチャー,天＿弓,1259,5
182位,,ランサー,shelias,1259,5
183位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1259,5
184位,,ランサー,キャンドルスピン,1259,5
185位,,ランサー,眠神☆ヒュノプス,1259,5
186位,,アーチャー,三村かな子,1258,5
187位,,アーチャー,ろすらび大脱走,1258,5
188位,,アーチャー,￡impulse￡,1258,5
189位,,ランサー,高垣楓,1258,5
190位,,アーチャー,花鳥くん,1257,5
191位,,アーチャー,アンデルス,1257,5
192位,,ランサー,パーニャ,1257,5
193位,,アーチャー,梅酒ソーダ,1256,5
194位,,アーチャー,アモちゃん,1256,5
195位,,アーチャー,Paxlovid,1256,5
196位,,ランサー,布団がふっとんだ,1256,5
197位,,ランサー,☆エミリア♪,1256,5
198位,,アーチャー,ooよーだoo,1255,5
199位,,アーチャー,ボウリングⅡ,1255,5
200位,,アーチャー,raku1,1255,5
201位,,ランサー,断然犬派,1255,5
202位,,ランサー,☆ありすたん♪,1255,5
203位,,ランサー,Ⅹ凹亞凸Ⅹ,1255,5
204位,,ランサー,あびたろ,1255,5
205位,,アーチャー,Ferragamo,1254,5
206位,,ランサー,ERUA,1254,5
207位,,アーチャー,ありすにゃー♪,1253,5
208位,,アーチャー,お天気☆Maker,1253,5
209位,,ランサー,楽天バンガード,1253,5
210位,,ランサー,禍々,1253,5
211位,,ランサー,夕葉（♀）,1253,5
212位,,アーチャー,日焼け止め,1252,5
213位,,アーチャー,yamada2000_天龍,1252,5
214位,,アーチャー,watta_alt,1252,5
215位,,アーチャー,ちゃんこん,1252,5
216位,,アーチャー,Θ雪羽Θ,1252,5
217位,,ランサー,ひつじ先生,1252,5
218位,,ランサー,☆Syuna☆,1252,5
219位,,アーチャー,ぷーちゃま,1251,5
220位,,アーチャー,卵槍,1251,5
221位,,アーチャー,かよちん,1251,5
222位,,アーチャー,たこちゃω☆,1251,5
223位,,アーチャー,玖ノ型・水流飛沫,1251,5
224位,,アーチャー,らいみん。,1251,5
225位,,アーチャー,ぴぴちゃ,1251,5
226位,,ランサー,！prayer！,1251,5
227位,,ランサー,スリチマ,1251,5
228位,,ランサー,天魚,1251,5
229位,,ランサー,ゆるふわ系,1251,5
230位,,アーチャー,A・シャリアール,1250,5
231位,,アーチャー,楽。。,1250,5
232位,,アーチャー,LioVanish,1250,5
233位,,アーチャー,GD‐00,1250,5
234位,,アーチャー,ｱﾝﾃﾞﾙｽ,1250,5
235位,,ランサー,クロコノカク,1250,5
236位,,ランサー,snamero,1250,5
237位,,ランサー,ウリサ,1250,5
238位,,ランサー,sadowskyuNY,1250,5
239位,,ランサー,李凜,1248,5
240位,,ランサー,槍feat．瑠々,1245,5
241位,,ランサー,↑ウラチャ↑,1241,5
242位,,ランサー,Wind_Missa11Y,1240,5
243位,,アーチャー,千草旭,1239,5
