1位,,キャプテン,ヘーゼルナッツン,1720,5
2位,,キャプテン,ILLEXECUTION,1719,5
3位,,キャプテン,ヒュレイカ．,1647,5
4位,,キャプテン,ドルフィン刑事,1488,5
5位,,キャプテン,monakaSP,1385,5
6位,,キャプテン,GraceOMalley,1369,5
7位,,キャプテン,ほんでなんぼ,1367,5
8位,,キャプテン,赤松楓,1365,5
9位,,キャプテン,ずいかり,1356,5
10位,,キャプテン,Ripley_Vance,1295,5
11位,,キャプテン,伊勢ななみ,1292,5
12位,,キャプテン,CaptainRad,1290,5
13位,,キャプテン,Genet,1280,5
14位,,キャプテン,おだまLee男爵,1275,5
15位,,キャプテン,魔界スイーツ,1266,5
16位,,キャプテン,天＿船,1263,5
17位,,キャプテン,ねこみみ操舵長,1263,5
18位,,キャプテン,エスメラルダス,1262,5
19位,,キャプテン,灯粋アヤメ,1261,5
20位,,キャプテン,Rauha,1260,5
21位,,キャプテン,とろっとろゆで卵,1252,5
22位,,キャプテン,潮風の隼,1251,5
23位,,キャプテン,サラキア,1250,5
24位,,キャプテン,Captainﾎﾞｰﾘﾝｸﾞ,1250,5
25位,,キャプテン,Sedoux,1250,5
26位,,キャプテン,Cappin,1206,5
27位,,キャプテン,貴方の為の海賊,1198,5
28位,,キャプテン,りくおみ,1190,5
29位,,キャプテン,レディキャプテン,1181,5
30位,,キャプテン,Milky＠,1172,5
31位,,キャプテン,Colwill,1157,5
32位,,キャプテン,Ocean_Rose,1154,5
33位,,キャプテン,波乗り布団,1134,5
34位,,キャプテン,きとろん,1131,5
35位,,キャプテン,らっきーまーちん,1130,5
36位,,キャプテン,キャプ・テヨン,1127,5
37位,,キャプテン,にーるきゃふり～,1118,5
38位,,キャプテン,モーフィッド,1118,5
39位,,キャプテン,Allure_Valentine,1103,5
40位,,キャプテン,らうりす,1088,3
41位,,キャプテン,ひろぽんcaptain,1084,5
42位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1073,5
43位,,キャプテン,海夕彡,1070,5
44位,,キャプテン,行者にんにく♪,1065,5
45位,,キャプテン,アンバーラム,1059,5
46位,,キャプテン,りんじょ船長,1054,5
47位,,キャプテン,FANTASTICS☆推し,1053,5
48位,,キャプテン,島流し系女子,1047,5
49位,,キャプテン,メイ♭,1047,4
50位,,キャプテン,Chevy17,1041,5
51位,,キャプテン,motu3等海曹,1040,5
52位,,キャプテン,真理亞,1038,5
53位,,キャプテン,豆だよ,1034,5
54位,,キャプテン,呂玲綺ψ,1028,5
55位,,キャプテン,Rine：Sevenster,1027,5
56位,,キャプテン,政治特権,1021,5
57位,,キャプテン,墨谷二中,1015,5
58位,,キャプテン,x512x,1014,5
59位,,キャプテン,RuruN7,1013,5
60位,,キャプテン,Dark_Falz,1013,4
61位,,キャプテン,壱鞠,1012,5
62位,,キャプテン,レイラ＆カマラ,1011,0
63位,,キャプテン,barcarola,1010,5
64位,,キャプテン,転生乙女,1010,5
65位,,キャプテン,ありすにゃー♪♪,1010,5
66位,,キャプテン,東条斬美,1010,5
67位,,キャプテン,リリ－ズ,1009,5
68位,,キャプテン,深海イカ,1009,5
69位,,キャプテン,ムギ二等水兵,1009,5
70位,,キャプテン,好きよキャプテン,1008,5
71位,,キャプテン,海女きなこ,1007,5
72位,,キャプテン,FOMC,1007,5
73位,,キャプテン,真ノ女,1007,5
74位,,キャプテン,kio69,1006,4
75位,,キャプテン,らいるー,1005,5
76位,,キャプテン,ＷＡＲＩＮ,1003,5
77位,,キャプテン,海なな,1003,5
78位,,キャプテン,うさぎプルャ,1003,5
79位,,キャプテン,カピターン,1003,5
80位,,キャプテン,嚮導に立つ海賊,1001,5
81位,,キャプテン,精鋭鬼船長,1001,5
82位,,キャプテン,天＿津,1001,5
83位,,キャプテン,捨てキングEx,1001,5
84位,,キャプテン,MIIX。,1001,5
85位,,キャプテン,ルミナイズ,1001,5
86位,,キャプテン,GOジャス,1000,5
87位,,キャプテン,山佐（C）,1000,5
88位,,キャプテン,エスキャプ,1000,5
89位,,キャプテン,らんまる。,1000,5
90位,,キャプテン,金のクマジェネ,1000,5
91位,,キャプテン,狼海,1000,5
92位,,キャプテン,CosmicDrive,1000,5
93位,,キャプテン,糖質船長。,1000,5
94位,,キャプテン,Bazett,1000,5
95位,,キャプテン,JOOOOO,1000,5
96位,,キャプテン,天＿波,1000,5
97位,,キャプテン,ぴのたろす,1000,5
98位,,キャプテン,透け乳係,1000,5
99位,,キャプテン,ウマピョイ,1000,4
100位,,キャプテン,ﾖﾀﾞｾﾝﾁｮ,1000,3
101位,,キャプテン,ﾍﾟﾈﾛﾍﾟ･ｸﾙｽ,1000,1
102位,,キャプテン,ⅹKIDⅹ,1000,0
103位,,キャプテン,zinn,998,5
104位,,キャプテン,えめらる,998,5
105位,,キャプテン,金鰯3,998,5
106位,,キャプテン,カミュカミュ,994,5
107位,,キャプテン,おむすびちゃん,989,5
108位,,キャプテン,成人女性,988,5
109位,,キャプテン,きゃぷてんMAX,986,5
110位,,キャプテン,サンディラ,981,5
111位,,キャプテン,テスラは泣かない,980,5
112位,,キャプテン,NONOA,980,5
113位,,キャプテン,Rel_Rel,980,0
114位,,キャプテン,††千紫万紅††,979,5
115位,,キャプテン,ゲイルフォース,978,5
116位,,キャプテン,oturu。,972,5
117位,,キャプテン,せーんちょちょう,972,5
118位,,キャプテン,ヨイナミ,971,5
119位,,キャプテン,ﾋﾟﾙｸﾙ。,970,5
120位,,キャプテン,ｷｬﾌﾟ・ﾃﾖﾝ2世,970,3
121位,,キャプテン,エクソシスター,968,5
122位,,キャプテン,ﾌﾞﾗｯｸｶﾗﾝﾄ,968,5
123位,,キャプテン,永・凹・阿阿瑠,966,5
124位,,キャプテン,PiratesAO,966,5
125位,,キャプテン,炭酸アンモニウム,966,5
126位,,キャプテン,YES・NO方舟,966,5
127位,,キャプテン,キャプテンこけ,965,5
128位,,キャプテン,私だよ,963,5
129位,,キャプテン,枯れた樹海,962,3
130位,,キャプテン,むちむちアビー,961,5
131位,,キャプテン,イチゴのキャプテ,960,5
132位,,キャプテン,JackJohn,960,5
133位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,958,4
134位,,キャプテン,ゅにゃ,955,0
135位,,キャプテン,はてなボックス,954,5
136位,,キャプテン,水遊び,954,5
137位,,キャプテン,ｱﾚｻﾝﾄﾞﾚのはとこ,953,5
138位,,キャプテン,ψFUTUREψ,953,5
139位,,キャプテン,伊吹海里,951,5
140位,,キャプテン,Elcalena,950,5
141位,,キャプテン,なちょ。。。,950,5
142位,,キャプテン,ﾁｬｺﾃﾝ,950,5
143位,,キャプテン,ノトリアス,949,0
144位,,キャプテン,ももんじょ,947,2
145位,,キャプテン,麻沙香,946,5
146位,,キャプテン,ジャンヌ・バレ,946,5
147位,,キャプテン,とぅんとぅん,945,5
148位,,キャプテン,メアリー・ウォル,944,5
149位,,キャプテン,オーランジェ,944,5
150位,,キャプテン,船長くるりん,944,5
151位,,キャプテン,パストエール,942,5
152位,,キャプテン,むちむちらりー,942,5
153位,,キャプテン,ハレナ,941,5
154位,,キャプテン,てきとうな,941,5
155位,,キャプテン,アン・Ｂ,941,0
156位,,キャプテン,海賊皇,940,5
157位,,キャプテン,HappyFace,940,5
158位,,キャプテン,Ahti,940,1
159位,,キャプテン,ファフニー,939,5
160位,,キャプテン,Cap15187,939,5
161位,,キャプテン,ミリエッタ,938,5
162位,,キャプテン,宝鐘マリン,938,5
163位,,キャプテン,ヨワミ―,938,5
164位,,キャプテン,キャプテン・柔道,937,5
165位,,キャプテン,ビートルかぶこ,937,5
166位,,キャプテン,ぎょらぎょらん,937,5
167位,,キャプテン,チュ・ラウミー,937,2
168位,,キャプテン,雪花らみぃ,936,5
169位,,キャプテン,キャプテンハック,935,5
170位,,キャプテン,キャプテン・塩子,935,5
171位,,キャプテン,アイビー＠gold,935,3
172位,,キャプテン,アンデス神ＩＦ,934,5
173位,,キャプテン,フーリス,934,5
174位,,キャプテン,ふわゾリの舞,934,5
175位,,キャプテン,よせてん,934,5
176位,,キャプテン,ｷｬﾌﾟﾃﾝﾓﾘﾀﾝULT,934,3
177位,,キャプテン,☆Mcewen☆彡,932,5
178位,,キャプテン,えりちゃんわん,932,5
179位,,キャプテン,☆SeaWorld☆,932,5
180位,,キャプテン,VAST,932,5
181位,,キャプテン,えっちじゃあん,931,5
182位,,キャプテン,ルゼットb,931,5
183位,,キャプテン,きゃぷてん☆彡,930,5
184位,,キャプテン,アンカーふぐち,930,5
185位,,キャプテン,トケコ,929,5
186位,,キャプテン,ｷｬﾋﾟｷｬﾋﾟ,929,5
187位,,キャプテン,金鰯4,929,5
188位,,キャプテン,地鳴らし,929,4
189位,,キャプテン,DJモルカー,929,3
190位,,キャプテン,紅瑠美,929,0
191位,,キャプテン,いちごmonaka,928,5
192位,,キャプテン,ぱいれーつ,928,5
193位,,キャプテン,LongTrainRunnin,928,5
194位,,キャプテン,マリン∫,928,5
195位,,キャプテン,社畜の頭,928,5
196位,,キャプテン,リトルリリー,928,3
197位,,キャプテン,アンカーレイ,927,5
198位,,キャプテン,全自動餅つき機,926,5
199位,,キャプテン,ちくわ買い,926,5
200位,,キャプテン,振り回してどうぞ,926,5
201位,,キャプテン,ぬこちょまる,926,5
202位,,キャプテン,ykmk_cpt,926,5
203位,,キャプテン,TIBIRIRI,926,3
204位,,キャプテン,JaqenHghar,926,3
205位,,キャプテン,廿翅嗚呼子,926,3
206位,,キャプテン,海賊チェリー☆彡,926,1
207位,,キャプテン,セイマーズ,925,5
208位,,キャプテン,魔影ミストバーン,925,5
209位,,キャプテン,non_JeVst,925,5
210位,,キャプテン,downwiper,925,5
211位,,キャプテン,名探偵あいすくん,924,5
212位,,キャプテン,ヘッダー,924,5
213位,,キャプテン,nattsu、,924,5
214位,,キャプテン,Lisana,924,5
215位,,キャプテン,ケロルン,924,4
216位,,キャプテン,刀賊鴎,923,5
217位,,キャプテン,雲路の果て,923,5
218位,,キャプテン,筆坂知子,923,5
219位,,キャプテン,ひまじんの船長,923,4
220位,,キャプテン,エルサ・バーニ,922,5
221位,,キャプテン,§ネモ§,922,5
222位,,キャプテン,ﾊﾞｰｲｰﾄﾞ,922,5
223位,,キャプテン,のら茶,922,5
224位,,キャプテン,〈LINEAR〉,922,5
225位,,キャプテン,虞美神,921,5
226位,,キャプテン,CAPsan,921,5
227位,,キャプテン,nobu2022,921,5
228位,,キャプテン,本田未央,921,5
229位,,キャプテン,フェーディ,921,5
230位,,キャプテン,すーすぅ,921,5
231位,,キャプテン,つまみ海運,921,5
232位,,キャプテン,GESOC,921,1
233位,,キャプテン,サブキャプテン,920,5
234位,,キャプテン,BABY☆BLUE,920,5
235位,,キャプテン,きゃぷてぃんき,920,3
236位,,キャプテン,towaco．π,920,0
237位,,キャプテン,てばつくね,919,5
