1位,,サマナー,ぷーちゃん♪,1609,5
2位,,追放天使,狼輝,1605,5
3位,,黒魔術師,アーリア。,1589,5
4位,,ランサー,ワユ,1584,5
5位,,アーチャー,趣味は・・・矢,1579,5
6位,,ランサー,〝AIO〟,1574,5
7位,,アーチャー,さなっしー,1571,5
8位,,剣士,AnotherOrion,1570,5
9位,,獣人,UltimateRAD,1567,5
10位,,霊術師,ちんき。,1563,5
11位,,ランサー,愛犬サクラ,1561,5
12位,,戦士,コボルト秘密ULT,1554,5
13位,,剣士,RAD大好き,1550,5
14位,,プリンセス,Le・Ciel,1548,5
15位,,戦士,じみ～,1534,5
16位,,シーフ,ヒャム,1532,5
17位,,霊術師,カマキリ令嬢,1528,5
18位,,獣人,ｹﾓ蔵,1516,5
19位,,剣士,DTゆうや,1515,5
20位,,獣人,おーいえ,1507,5
21位,,アーチャー,システィール,1503,5
22位,,ランサー,ラッキーやなすけ,1502,5
23位,,黒魔術師,闇卵,1501,5
24位,,闘士,あなたのハートに,1499,5
25位,,シーフ,＋カイト＋,1495,5
26位,,悪魔,えんまねこ,1493,5
27位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1492,5
28位,,獣人,解離,1491,5
29位,,武道家,神風の隼,1482,5
30位,,ウィザード,9rpm,1469,5
31位,,アーチャー,弓兵頭,1465,5
32位,,武道家,legel,1465,5
33位,,霊術師,ボイン姉ちゃん,1462,5
34位,,武道家,岡部_誠,1460,5
35位,,アーチャー,くりゅ,1455,5
36位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1454,5
37位,,アルケミスト,ゆゆたそ,1453,5
38位,,戦士,§Alexandrite§,1452,5
39位,,ランサー,おじろくん,1451,5
40位,,シーフ,るてさん。,1451,5
41位,,獣人,tantan_13,1450,5
42位,,アーチャー,城咲ロミオ,1450,5
43位,,アーチャー,Dynast改,1450,5
44位,,武道家,さらまんだーγ,1450,5
45位,,メイド,つばきひめ,1448,5
46位,,黒魔術師,￡Gazelle,1447,5
47位,,ビショップ,シル星,1446,5
48位,,リトルウィッチ,岡部誠∵,1444,5
49位,,プリンセス,未美凛,1443,5
50位,,武道家,まるゴキ,1442,5
51位,,闘士,Blatta◇Goki,1440,5
52位,,ランサー,わかまつあいな,1440,5
53位,,プリンセス,やっくる♪,1438,5
54位,,ビショップ,☆ショップ☆,1438,5
55位,,ランサー,お～い恋茶,1436,5
56位,,メイド,ぱいぱいぺちゃ美,1434,5
