1位,,サマナー,ろずこ,1742,5
2位,,ビーストテイマー,腐敗キノコ,1736,5
3位,,サマナー,あぷりこ,1679,5
4位,,ビーストテイマー,xたまきちx,1650,5
5位,,ビーストテイマー,永遠の暗闇,1594,5
6位,,サマナー,くるる♪,1564,3
7位,,ビーストテイマー,宇宙ゴミちゃん,1562,5
8位,,ビーストテイマー,てのひら,1555,5
9位,,ビーストテイマー,ガル子,1537,5
10位,,サマナー,ほしめろちゃん,1505,5
11位,,ビーストテイマー,赫山テト,1485,5
12位,,サマナー,海月さん,1468,5
13位,,サマナー,水心宮前映琴山,1455,5
14位,,サマナー,凛々月,1422,5
15位,,ビーストテイマー,あかしゃち,1395,5
16位,,ビーストテイマー,Vermelho,1378,5
17位,,ビーストテイマー,きりたん,1372,5
18位,,サマナー,血染めの黒兎,1356,5
19位,,サマナー,ｙｏｐｈｙ,1321,5
20位,,ビーストテイマー,三ツ星カルテット,1307,5
21位,,サマナー,ぽみサマ,1300,5
22位,,サマナー,パイン・デ・ロイ,1300,5
23位,,ビーストテイマー,ゼラスメタリウム,1293,5
24位,,サマナー,紫鯖代表の変態,1280,5
25位,,ビーストテイマー,ろっか°,1277,5
26位,,ビーストテイマー,ぽみえ,1275,5
27位,,サマナー,ぽみらにゃん,1274,5
28位,,サマナー,プラスチック製,1267,0
29位,,サマナー,ルーベナ,1255,5
30位,,サマナー,腐敗モナカ,1254,5
31位,,ビーストテイマー,samnmm,1251,5
32位,,サマナー,百鬼あやめ,1250,5
33位,,サマナー,てまぽこ,1244,5
34位,,サマナー,はみんな,1220,5
35位,,サマナー,しずえさん,1213,5
36位,,ビーストテイマー,Rewrite,1206,5
37位,,ビーストテイマー,サミディ☆,1206,5
38位,,サマナー,病弱サマナー,1203,5
39位,,ビーストテイマー,めろん５,1196,5
40位,,ビーストテイマー,Reol‐mer‐,1192,5
41位,,サマナー,Mateus,1189,5
42位,,サマナー,紅鸞,1184,5
43位,,ビーストテイマー,けみすとり～,1179,3
44位,,サマナー,甘味料,1177,2
45位,,ビーストテイマー,テイマラスター,1170,5
46位,,サマナー,meimei727,1158,5
47位,,サマナー,BlooG,1153,5
48位,,サマナー,亜弥芽,1152,5
49位,,ビーストテイマー,～橙～,1145,5
50位,,サマナー,人生楽ありゃ♪Ｑ,1134,5
51位,,サマナー,ぱろむ,1132,0
52位,,サマナー,おにぞり,1130,5
53位,,サマナー,ぱてぃこ,1129,5
54位,,ビーストテイマー,快活ねえさん,1125,5
55位,,ビーストテイマー,†tartex†,1115,5
56位,,サマナー,∴たーちゃん∴,1107,5
57位,,ビーストテイマー,りあな☆ろっこ,1106,5
58位,,ビーストテイマー,小茉里,1104,5
59位,,ビーストテイマー,卍紅劉卍,1101,5
60位,,サマナー,ЖユニЖ,1090,5
61位,,サマナー,グラウシェラーⅡ,1084,5
62位,,ビーストテイマー,きみいろ。,1080,5
63位,,サマナー,灰奏モニカ,1079,5
64位,,ビーストテイマー,もちもちきなこ,1078,5
65位,,サマナー,サリネ,1076,5
66位,,ビーストテイマー,チョコマンタ,1076,5
