1位,,黒魔術師,夜廻まるか,1739,5
2位,,黒魔術師,つぶらなみかん,1719,5
3位,,黒魔術師,Unlimited快楽園,1714,5
4位,,メイド,Liliel,1712,0
5位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1711,5
6位,,黒魔術師,Reflydia,1702,5
7位,,黒魔術師,モノクロマ,1614,5
8位,,黒魔術師,だてんちゃん,1613,5
9位,,黒魔術師,たぴたま,1581,5
10位,,黒魔術師,ヘるきゃっと,1575,5
11位,,黒魔術師,らっか°,1554,5
12位,,黒魔術師,黒バブ,1539,5
13位,,黒魔術師,サミデｨ,1536,5
14位,,黒魔術師,プリュンテスタ,1527,5
15位,,黒魔術師,桜井水波,1496,5
16位,,黒魔術師,Fran♪,1495,5
17位,,黒魔術師,如月咲華,1491,5
18位,,メイド,ヒスコ,1482,5
19位,,黒魔術師,WaterLilyFlower,1465,5
20位,,黒魔術師,0song,1464,5
21位,,メイド,ゆきちゃま,1464,5
22位,,黒魔術師,PeppermintPalace,1449,5
23位,,黒魔術師,∬ましゅまろ∬,1443,5
24位,,黒魔術師,真桜真雪,1424,5
25位,,メイド,炊いた赤鬼,1421,5
26位,,黒魔術師,カカオ月,1417,5
27位,,黒魔術師,三色だんこ゜,1410,5
28位,,黒魔術師,§黒の戎典§,1404,5
29位,,黒魔術師,Osone,1402,5
30位,,メイド,☆カフェラッテ☆,1401,5
31位,,黒魔術師,ElleyVan,1400,5
32位,,黒魔術師,くろまたん,1400,5
33位,,黒魔術師,＜エスプレッソ＞,1383,5
34位,,黒魔術師,林檎_GR,1378,5
35位,,黒魔術師,ちゃんみこ,1370,5
36位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1369,5
37位,,黒魔術師,剣狐,1369,5
38位,,メイド,Akoniet,1369,5
39位,,黒魔術師,鬼ぃちゃん,1366,5
40位,,黒魔術師,プリンタルト,1361,5
41位,,黒魔術師,ななちん,1351,5
42位,,黒魔術師,∴灯∴,1351,5
43位,,黒魔術師,§akasyo§,1329,5
44位,,黒魔術師,BloodQ,1304,5
45位,,黒魔術師,室賀瑠雨,1302,5
46位,,黒魔術師,金平牛蒡,1302,5
47位,,黒魔術師,日辻,1302,5
48位,,黒魔術師,slll,1300,5
49位,,黒魔術師,KARINたま,1300,5
50位,,メイド,桃柿3年,1296,5
51位,,黒魔術師,Skyra,1293,5
52位,,黒魔術師,異世界ラクシュミ,1291,5
53位,,メイド,ёjormungandё,1285,5
54位,,メイド,マザ－ハ－ロット,1279,5
55位,,黒魔術師,さやっち☆,1276,5
56位,,黒魔術師,すぃーとぽてち♪,1274,5
57位,,黒魔術師,白河♪ほたる,1274,5
58位,,黒魔術師,ALTER・EGO,1272,5
59位,,黒魔術師,イルカのキモチ,1271,5
60位,,黒魔術師,あばぶん。,1270,5
61位,,黒魔術師,クイーンプー,1268,5
62位,,黒魔術師,レネイ・ブラジー,1267,5
63位,,黒魔術師,くろまどか,1265,5
64位,,黒魔術師,コ〇・コーラ,1264,5
65位,,黒魔術師,しとやか☆,1263,5
66位,,黒魔術師,ズビズバン,1263,5
67位,,黒魔術師,しらたまあんこ,1261,5
68位,,メイド,Alice_Marin,1261,5
69位,,黒魔術師,ちよし。,1259,5
70位,,黒魔術師,ＭＩＳＴＩＡ,1258,5
71位,,黒魔術師,箒は武器ですか？,1258,5
72位,,メイド,アリエイル,1258,5
73位,,黒魔術師,ファム・ファタル,1257,5
74位,,黒魔術師,ペルセポネ♪,1256,5
75位,,黒魔術師,‐零‐,1255,5
76位,,黒魔術師,☆天衣☆,1254,5
77位,,黒魔術師,ひゅーねる（,1254,5
78位,,黒魔術師,lam☆,1254,5
79位,,黒魔術師,RoundOrange,1253,5
80位,,黒魔術師,桃猫亭,1252,5
81位,,黒魔術師,Nesia,1252,5
82位,,黒魔術師,やみぺっと,1252,5
83位,,黒魔術師,wija,1252,5
84位,,黒魔術師,廃土死苦,1251,5
85位,,黒魔術師,【メタリカ】,1251,5
86位,,黒魔術師,おはるくん,1251,5
87位,,黒魔術師,ハロルド☆,1251,5
88位,,黒魔術師,2代目ｸｲｰﾝﾌﾟｰ,1251,5
89位,,黒魔術師,黒華羅須,1251,5
90位,,黒魔術師,煌魔,1251,5
91位,,黒魔術師,ﾄﾞﾛｼｰ･ｱﾝｽﾞﾜｰｽ,1250,5
92位,,黒魔術師,黒星ひかげ,1250,5
93位,,メイド,びりあ,1250,5
94位,,黒魔術師,ともてん,1248,5
95位,,黒魔術師,サンジョルディ,1247,5
96位,,黒魔術師,cellδlorelei,1247,5
97位,,黒魔術師,たるうい,1245,5
98位,,黒魔術師,華振舞,1242,5
99位,,黒魔術師,るなあーと,1240,5
100位,,黒魔術師,煩倉,1237,5
101位,,黒魔術師,糖質１００％,1232,5
102位,,黒魔術師,CoolerMaster,1230,5
103位,,黒魔術師,螺菩雌威奴,1222,5
104位,,黒魔術師,ちぇちぇー,1218,5
105位,,黒魔術師,だいのすけ様,1217,5
106位,,黒魔術師,ラジェンヌ,1216,5
107位,,黒魔術師,黒曜亭,1213,5
108位,,黒魔術師,☆花組STRELITZIA,1213,5
109位,,黒魔術師,花ちゃん♪,1211,5
110位,,黒魔術師,恋麦,1208,5
111位,,黒魔術師,ボトルズ,1202,5
112位,,黒魔術師,熱色スターマイン,1202,5
113位,,メイド,妖魔夜行,1201,5
114位,,黒魔術師,KIRARHY,1198,5
115位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
116位,,黒魔術師,∧potｈanasi∧,1195,5
117位,,黒魔術師,脳漿炸裂ガール☆,1192,5
118位,,黒魔術師,こはね,1191,5
119位,,黒魔術師,マリトッツオ,1190,5
120位,,黒魔術師,白い目,1188,5
121位,,黒魔術師,覚醒GLAMOROUS,1186,5
122位,,黒魔術師,メンヘラちゃん♪,1181,5
123位,,黒魔術師,♪ｼｬﾛﾝ♪,1180,5
124位,,黒魔術師,ベビー5,1178,5
125位,,黒魔術師,＝ロイヤル＝,1178,5
126位,,黒魔術師,イーウ¨,1178,5
127位,,黒魔術師,ハナちゃん☆彡,1173,5
128位,,メイド,めっかい,1173,5
129位,,メイド,ｶｰｽﾃｨ,1169,5
130位,,黒魔術師,ダックジャニエル,1165,5
131位,,黒魔術師,ネフティム,1161,5
132位,,黒魔術師,右手のスプーン,1154,5
133位,,黒魔術師,餡ころもっちもち,1150,3
134位,,メイド,ボルフィードⅡ,1149,5
