1位,,ビーストテイマー,ミルリ,1723,5
2位,,ビーストテイマー,つよみん,1603,5
3位,,ビーストテイマー,pikashu,1562,5
4位,,ビーストテイマー,Etheldreda,1372,5
5位,,サマナー,＋ゆい＋,1371,5
6位,,サマナー,あずさがわ,1367,5
7位,,サマナー,bsk団,1354,5
8位,,サマナー,nbkdoll,1315,5
9位,,ビーストテイマー,kasumi07,1311,5
10位,,ビーストテイマー,北国ウルフ,1297,5
11位,,サマナー,∫manipulate∫,1276,5
12位,,サマナー,☆ミルリ☆,1268,5
13位,,ビーストテイマー,亜鬼,1268,5
14位,,サマナー,プルメイア,1265,5
15位,,サマナー,We_Are_One,1261,5
16位,,サマナー,ポポルコ,1255,5
17位,,サマナー,ぷーさんだよぉ♪,1254,5
18位,,ビーストテイマー,れい奈,1254,5
19位,,ビーストテイマー,オドメール,1252,5
20位,,ビーストテイマー,☆☆綾那☆☆,1252,5
21位,,ビーストテイマー,☆дテイマд☆,1252,5
22位,,ビーストテイマー,凍冬,1252,5
23位,,サマナー,みるり,1251,5
24位,,ビーストテイマー,風水サマナー,1251,5
25位,,サマナー,♪ミルリ♪,1250,5
26位,,サマナー,∮ミルリ∮,1250,5
27位,,ビーストテイマー,♭ミルリ♭,1250,5
28位,,ビーストテイマー,coolcolor,1244,5
29位,,ビーストテイマー,ブルートパーズ,1215,5
30位,,サマナー,ミニミニ娘,1212,5
31位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1211,5
32位,,サマナー,♯ミルリ♯,1210,5
33位,,サマナー,アリア社長．,1203,5
34位,,ビーストテイマー,ＴＡＲＫ☆,1197,5
35位,,サマナー,ミュゼリア,1180,5
36位,,ビーストテイマー,星のつよみん,1180,5
37位,,サマナー,ぽちねこ０２,1168,5
38位,,ビーストテイマー,ぺちりん,1160,4
39位,,サマナー,みすちぃ,1158,0
40位,,ビーストテイマー,ゆうぼんβ,1154,5
41位,,ビーストテイマー,Ψmo☆moΨ,1144,5
42位,,ビーストテイマー,マヤ☆,1138,5
43位,,サマナー,メスガキ,1136,5
44位,,ビーストテイマー,HOTBeast,1119,5
45位,,ビーストテイマー,ポレポレ。,1110,5
46位,,サマナー,eri☆彡,1108,5
47位,,サマナー,まにゃ☆文鳥,1103,5
48位,,サマナー,◇ミルリ◇,1080,5
49位,,サマナー,＊ミルリ＊,1080,5
50位,,ビーストテイマー,こちとら２,1077,5
51位,,サマナー,natuta,1075,5
52位,,サマナー,みんなで楽しく♪,1072,5
53位,,サマナー,∥ミルリ∥,1066,5
54位,,サマナー,使い捨てピクミン,1065,5
55位,,サマナー,セレブなみに娘,1062,5
56位,,ビーストテイマー,みに娘,1062,5
57位,,ビーストテイマー,セレブな娘,1062,5
58位,,ビーストテイマー,ぽこっさん,1061,5
59位,,サマナー,飼育ぱんだぁ,1055,5
60位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
61位,,ビーストテイマー,お宝ハンター万吉,1055,5
62位,,ビーストテイマー,キャラ・ヴィド,1050,5
63位,,ビーストテイマー,ビーテル,1049,5
64位,,ビーストテイマー,稲妃,1045,5
65位,,ビーストテイマー,はくえの鬼嫁,1045,5
66位,,サマナー,☆楽斗,1042,0
67位,,ビーストテイマー,TiffanyT,1041,5
68位,,サマナー,おたやん,1040,5
69位,,サマナー,エルーシャ,1039,5
70位,,サマナー,ちびプー,1038,5
71位,,サマナー,べりアル,1038,5
72位,,ビーストテイマー,ましゅなぅ,1034,5
73位,,サマナー,Cooの笛,1029,5
74位,,ビーストテイマー,はなおとめ_,1029,5
75位,,ビーストテイマー,H270Evo,1028,5
76位,,ビーストテイマー,マリリ～ン,1026,5
77位,,サマナー,しんごろ～まるＵ,1023,5
78位,,サマナー,クリピタル,1022,5
79位,,サマナー,絶楽,1022,5
80位,,ビーストテイマー,たりきほんがん！,1021,5
81位,,ビーストテイマー,黄緑珊瑚,1017,4
82位,,サマナー,Cabello,1016,5
83位,,サマナー,ﾎﾟﾁた,1016,5
84位,,ビーストテイマー,Osteospermum,1016,5
85位,,サマナー,チタママ,1015,5
86位,,ビーストテイマー,調教師見習い,1013,5
87位,,ビーストテイマー,にゃんにゃん仮面,1012,5
88位,,ビーストテイマー,sinnraku,1012,5
89位,,ビーストテイマー,￡パルテノン￡,1011,5
90位,,サマナー,ジェフの番長,1009,5
91位,,サマナー,炎美希,1009,5
92位,,サマナー,ルーア・ドメイン,1009,5
93位,,サマナー,ν猛獣王ν,1008,5
94位,,サマナー,deizy,1007,5
95位,,サマナー,ピモンドゥアンジ,1007,5
96位,,サマナー,ノバです,1006,5
97位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
98位,,サマナー,ぷくーちゃん☆,1002,5
99位,,サマナー,Everdell,1002,5
100位,,サマナー,峰佳,1001,5
101位,,サマナー,牧々,1001,5
102位,,ビーストテイマー,のほほんていま,1001,5
103位,,サマナー,ЭJane・EtoileЭ,1000,5
104位,,サマナー,そこ民,1000,5
105位,,サマナー,じぇらる。,1000,5
106位,,サマナー,ぽぼみ,1000,5
107位,,サマナー,Room336,1000,5
108位,,ビーストテイマー,♪そこみん♪,1000,5
109位,,サマナー,ニョッキｓｐ,1000,4
110位,,ビーストテイマー,真庭狂犬,998,5
111位,,サマナー,みに家の令嬢,995,5
112位,,ビーストテイマー,わたた,995,5
113位,,ビーストテイマー,＄ケロケロ～○,994,5
114位,,サマナー,陸鬱生,993,5
115位,,サマナー,さよならゴリラ,992,3
116位,,サマナー,なみい,991,5
117位,,ビーストテイマー,緑藍魔,991,5
118位,,ビーストテイマー,ペペルモコ,989,5
119位,,サマナー,ときわ野もり子,987,3
120位,,ビーストテイマー,瀬戸みるか,986,5
121位,,サマナー,善悪の彼岸,985,5
122位,,ビーストテイマー,キエンセラ,985,5
123位,,サマナー,Raychell,983,5
124位,,サマナー,万里花ちゃん,983,5
125位,,サマナー,新緑の地下墓地,983,5
126位,,ビーストテイマー,宮本さん♪,983,5
127位,,ビーストテイマー,チャット入力苦手,982,5
128位,,サマナー,伸聖,980,5
129位,,サマナー,Leafulia,979,5
130位,,サマナー,жミルリж,979,5
131位,,サマナー,アキ姫,978,5
132位,,サマナー,水樹塁,977,5
133位,,ビーストテイマー,ﾁｬﾋﾟｰ,976,5
134位,,サマナー,きーしあ♪,974,5
135位,,ビーストテイマー,荒天のつよみん,974,5
136位,,サマナー,中軽米まい,973,5
137位,,ビーストテイマー,maro☆,973,5
138位,,サマナー,ぴよすけ,972,5
139位,,ビーストテイマー,しげていま,972,5
140位,,サマナー,ベクイマ,971,5
141位,,ビーストテイマー,ベ～レット,971,5
142位,,ビーストテイマー,アパッチtypeⅡ,970,5
143位,,ビーストテイマー,bimbo,970,5
144位,,サマナー,しょーい,968,5
145位,,サマナー,飛行船,968,5
146位,,サマナー,MAingrid,967,5
147位,,ビーストテイマー,つよみんMk2,967,5
148位,,ビーストテイマー,†ゆりあ†,967,5
149位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
150位,,サマナー,おマル,966,5
151位,,サマナー,△ろと△,965,5
152位,,サマナー,陽菜香,964,5
153位,,ビーストテイマー,Lullshare,964,5
154位,,ビーストテイマー,はるぽん２,964,5
155位,,サマナー,ぽるしぇ,963,5
156位,,サマナー,type48,962,5
157位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,962,5
158位,,サマナー,ヒロズアン,962,4
159位,,サマナー,痩猪エルザ,962,0
160位,,サマナー,ハイシェン☆,961,5
161位,,ビーストテイマー,遊眞_001,961,5
162位,,サマナー,彩華らーめん,960,5
163位,,サマナー,アズハっちφ,960,5
164位,,ビーストテイマー,ガル子,960,5
165位,,ビーストテイマー,ピアッサ,960,0
166位,,サマナー,mymin,959,5
167位,,サマナー,☆うなぎや☆,959,5
168位,,サマナー,はなおとめ,959,4
169位,,ビーストテイマー,ルナームーン,959,0
170位,,サマナー,エンバーグロウ,958,5
171位,,ビーストテイマー,めいれいさせろ！,958,5
172位,,ビーストテイマー,トイトイトイ,958,5
173位,,ビーストテイマー,碇屋,958,4
174位,,サマナー,憂国の少女,957,5
175位,,サマナー,傲姫,957,5
176位,,ビーストテイマー,＜ベレット＞,957,5
177位,,ビーストテイマー,サマナですよ,957,5
178位,,サマナー,賢者の子,956,5
179位,,ビーストテイマー,らぴみん,956,4
180位,,サマナー,三角保合,955,5
181位,,ビーストテイマー,後方で楽する楽士,955,5
182位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,955,5
183位,,ビーストテイマー,風あざみ３,955,5
184位,,サマナー,Sっ気満載,955,4
185位,,サマナー,JupiterQueen2,955,4
186位,,ビーストテイマー,ブーケガルニ,955,4
187位,,ビーストテイマー,ＭＩＭＯＳＡ,955,0
188位,,サマナー,第三の猫,954,5
189位,,サマナー,トーマ子,954,5
190位,,サマナー,チョコミントⅢ,954,5
191位,,サマナー,◇うららか◇,954,5
192位,,サマナー,†Theラビアたそ,954,5
193位,,ビーストテイマー,マイノグーラ,954,5
194位,,ビーストテイマー,倉庫管理人1号,954,5
195位,,サマナー,けるびぃマニア,953,5
196位,,サマナー,おぶう,953,5
197位,,ビーストテイマー,～ベレツト,953,5
198位,,ビーストテイマー,子砂,953,5
199位,,ビーストテイマー,東條綾,952,5
200位,,サマナー,ちびさん♪,951,5
201位,,サマナー,hirutt,951,5
202位,,サマナー,海月。,951,5
203位,,サマナー,＠ティファ＠,951,5
204位,,ビーストテイマー,☆し～ちゃん♪,951,5
205位,,ビーストテイマー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,951,3
206位,,ビーストテイマー,ルナーアクア,951,0
207位,,サマナー,ララナン,950,5
208位,,サマナー,加純,950,5
209位,,ビーストテイマー,☆ちゅうちゅう,950,5
210位,,ビーストテイマー,リコ・トラヴァス,950,5
211位,,ビーストテイマー,ヒロ＾＾,950,4
212位,,サマナー,ソレンティーナ,950,0
213位,,ビーストテイマー,kannna012,949,4
214位,,サマナー,ちるりる,948,5
215位,,サマナー,脳筋先生やまいこ,948,5
216位,,ビーストテイマー,ジャレンヌ,948,5
217位,,サマナー,sirokuro,948,4
218位,,ビーストテイマー,城代カイン,947,5
219位,,ビーストテイマー,まるっちξ,947,5
220位,,サマナー,ファルフェ,947,4
221位,,サマナー,BlackOwl,947,3
222位,,ビーストテイマー,フォルシーニア,947,0
223位,,サマナー,ぱるぷんてA,946,5
224位,,ビーストテイマー,アルエ☆♪,946,4
225位,,ビーストテイマー,さとみんみん,945,5
226位,,ビーストテイマー,ｅcho,945,5
227位,,ビーストテイマー,YE_NOT_GUILTY,945,3
228位,,サマナー,ハ～イボール,944,5
229位,,サマナー,る～ずべると,944,5
230位,,サマナー,§nana§,944,5
231位,,サマナー,みぽんど,944,5
232位,,サマナー,れり☆うす,944,5
233位,,ビーストテイマー,山下史華,944,5
234位,,ビーストテイマー,Frida,944,5
235位,,ビーストテイマー,ﾗｽﾃｨｱ,944,5
236位,,サマナー,パンダさまex2,944,4
237位,,ビーストテイマー,☆運ティマ,944,4
238位,,サマナー,こちゅん,944,3
239位,,サマナー,大船観音,943,5
240位,,サマナー,あくあーりうす,943,5
241位,,ビーストテイマー,あんず2,943,5
242位,,ビーストテイマー,てぃまよ,943,5
243位,,サマナー,へへヘっへぺ,942,5
244位,,サマナー,パステルレイン,942,5
245位,,サマナー,朝香花,942,5
246位,,サマナー,きみをつれて,942,5
247位,,サマナー,ナココ,942,5
248位,,ビーストテイマー,ψ星見ψ,942,5
249位,,ビーストテイマー,楼麗莱,942,5
250位,,ビーストテイマー,φあやぱんφ,942,5
251位,,サマナー,ブチ☆お姫☆,942,3
252位,,サマナー,imo姉,941,5
253位,,ビーストテイマー,☆ちゅうちゅう☆,941,5
254位,,ビーストテイマー,パブーミィ,941,5
255位,,ビーストテイマー,召喚士さるかに,941,5
256位,,ビーストテイマー,☆おれさまな☆,941,5
257位,,ビーストテイマー,あいまゆ♪,941,5
258位,,ビーストテイマー,βBabyMoonβ,941,5
259位,,ビーストテイマー,☆いずみん☆,941,5
260位,,ビーストテイマー,満ガー,941,5
261位,,ビーストテイマー,らっこいぬ,941,0
262位,,サマナー,YADORIN,940,5
263位,,ビーストテイマー,もとポン,940,5
264位,,ビーストテイマー,Etna_Dedicatus,940,5
