1位,,ビショップ,筋肉♂パイセン,1512,5
2位,,ランサー,krisu,1503,5
3位,,戦士,ルベーグ2世,1502,5
4位,,闘士,またんきω,1500,5
5位,,ウィザード,shogi,1500,5
6位,,黒魔術師,つぶらなみかん,1493,5
7位,,ビショップ,しらすたっぷ。,1483,5
8位,,剣士,カジュアル,1477,5
9位,,ランサー,愛泉,1474,5
10位,,シーフ,嘉鎌,1469,5
11位,,ウィザード,トト・レイニス,1466,5
12位,,武道家,ミツリン,1463,5
13位,,黒魔術師,だてんちゃん,1462,5
14位,,霊術師,やまCha☆,1462,5
15位,,シーフ,一枚役,1460,5
16位,,プリンセス,リンD,1459,5
17位,,アーチャー,ロザリナ☆,1459,5
18位,,ウィザード,☆ゆかしゃん☆,1454,5
19位,,ウルフマン,watarium,1453,5
20位,,獣人,ﾌｪﾘｱ,1452,5
21位,,獣人,ζhaluluζ,1451,5
22位,,闘士,ゴニウロ,1451,5
23位,,武道家,アバブ,1451,5
24位,,ウルフマン,闘犬ちゅるちゃん,1451,5
25位,,剣士,Oddesy,1450,5
26位,,追放天使,nishi,1449,5
27位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1448,5
28位,,剣士,HGRY,1448,5
29位,,ランサー,二階堂パンパース,1446,5
30位,,戦士,FalkeNaze,1446,3
31位,,黒魔術師,如月咲華,1445,5
32位,,ランサー,リィｨ,1445,5
33位,,剣士,サイバーナイト,1445,5
34位,,シーフ,シルフィードJr,1444,5
35位,,プリンセス,wander,1440,5
36位,,アーチャー,ジンジョー,1440,5
37位,,シーフ,sideattack,1439,5
38位,,戦士,CROSSJUSTICE,1438,5
39位,,アーチャー,ウツイ,1437,5
40位,,ウルフマン,ちゃらめる,1437,5
41位,,ランサー,☆キノ♪,1436,5
42位,,黒魔術師,夜廻まるか,1435,5
43位,,ネクロマンサー,臥苑,1434,5
44位,,サマナー,てのひら,1434,5
45位,,ビショップ,不動心ミノル,1434,5
46位,,黒魔術師,0song,1432,5
47位,,悪魔,カルDX_,1432,5
48位,,リトルウィッチ,矢野あやね,1432,5
49位,,剣士,ヴェイグ☆,1432,5
50位,,黒魔術師,Liliel,1429,0
51位,,リトルウィッチ,ぽいんこ,1425,5
52位,,武道家,刹那のソロス,1424,5
53位,,ウィザード,Misteam,1424,5
54位,,武道家,キングプー,1423,5
55位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
56位,,ウィザード,おまたんきω,1423,5
57位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1422,5
58位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1420,5
59位,,獣人,か・からす,1417,5
60位,,ランサー,cho☆,1416,5
61位,,追放天使,てんどーん,1416,5
62位,,黒魔術師,Unlimited快楽園,1414,5
63位,,ランサー,Eridanus,1414,5
64位,,武道家,ネコ・ジャラシ,1413,5
65位,,アルケミスト,塩けんぴ,1412,5
66位,,獣人,ど！,1412,5
67位,,悪魔,＄ＨＩＤＥ＄,1412,5
68位,,プリンセス,obscure,1412,5
69位,,ランサー,CELESTION,1412,5
70位,,ビショップ,Ⅹ左之助Ⅹ,1412,5
71位,,霊術師,ワイケー2世,1410,5
72位,,霊術師,りゅうほう。,1410,5
73位,,武道家,アルセーヌルパン,1409,5
74位,,ウルフマン,SurferKing,1409,5
75位,,光奏師,エルネスティ,1408,5
76位,,剣士,_とろ_,1408,5
77位,,シーフ,根津甚八β,1407,5
78位,,武道家,ﾃｨﾃｨ＠,1406,5
79位,,獣人,ronon,1406,4
80位,,アルケミスト,SweetRain,1404,5
81位,,獣人,グライムズ01,1404,5
82位,,ランサー,たゆねちゃん☆ミ,1404,5
83位,,武道家,指関十段,1404,5
84位,,武道家,ユフィーナψ,1404,5
85位,,霊術師,Amber＄,1403,5
86位,,リトルウィッチ,ゆんの助,1403,5
87位,,シーフ,アルベキーナ,1403,5
88位,,追放天使,アクシズ教神官,1403,3
89位,,ウルフマン,いいただ,1401,5
90位,,黒魔術師,らっか°,1400,5
91位,,リトルウィッチ,Love_again,1400,5
92位,,ランサー,♪もも,1400,5
93位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1400,5
94位,,ウィザード,里村かりん,1400,5
95位,,剣士,むぎちゃ。,1400,5
96位,,闘士,Tollegal,1399,5
97位,,ビショップ,微SHOP店長DX,1399,5
98位,,ランサー,☆南斗六星☆,1398,5
99位,,ランサー,X羅刹X,1398,5
100位,,アーチャー,†大和なでし子,1397,5
101位,,アーチャー,こひ６,1397,5
102位,,剣士,ΨﾚﾉΨ,1397,5
103位,,武道家,ダブラット,1395,5
104位,,闘士,紫鯖代表いいだだ,1394,5
105位,,霊術師,煩吉,1394,5
106位,,ウィザード,豹弦,1394,5
107位,,戦士,イウヴァルト†,1394,5
108位,,リトルウィッチ,たいやきあんこ,1392,5
109位,,プリンセス,§プリン§,1392,5
110位,,プリンセス,ひめ姫ヒメ,1392,5
111位,,剣士,青空侍,1391,5
112位,,戦士,†LightSide†,1389,5
113位,,アーチャー,εしらすてっぷε,1388,5
114位,,ランサー,もりっしー⊿,1388,5
115位,,ランサー,ときめきリンダ,1388,5
116位,,メイド,ヒスコ,1387,5
117位,,シーフ,べルカンプ,1387,5
118位,,獣人,Greenﾓﾝｽﾀｰψ,1386,5
119位,,サマナー,腐敗キノコ,1384,5
120位,,ランサー,Mary_the_bloody,1383,5
121位,,シーフ,ξスロウξ,1383,5
122位,,ランサー,もぐらⅲ,1382,5
123位,,ウルフマン,犬神家の一族（橙,1382,5
124位,,闘士,‐Caspar‐,1381,5
125位,,武道家,永琳丸,1381,5
126位,,剣士,ｋａｚｕｋｕｎ剣,1381,5
127位,,追放天使,サクラサケ,1380,5
128位,,追放天使,だるし,1380,5
129位,,ビショップ,ψXENOψ,1380,5
130位,,武道家,元団長さん,1378,5
131位,,シーフ,2ndSIDE,1378,5
132位,,ランサー,雪の姉,1376,5
133位,,シーフ,TheAce,1376,5
134位,,戦士,オナルドダック,1375,5
135位,,プリンセス,blewmind,1374,5
136位,,闘士,cross☆cross,1373,5
137位,,武道家,AM宣教師,1373,5
138位,,アルケミスト,の角煮,1370,5
139位,,獣人,Aisen,1370,5
140位,,ウルフマン,圧倒的とんこつ,1370,5
141位,,ウルフマン,まろやか♪,1370,5
142位,,戦士,浪速人,1370,5
143位,,プリンセス,織譚子,1367,5
144位,,獣人,147ｾﾝﾁ,1366,5
145位,,シーフ,怪盗かず,1366,5
146位,,アルケミスト,メンフクロウ,1364,5
147位,,アーチャー,喪失,1364,5
148位,,黒魔術師,たぴたま,1363,5
149位,,ランサー,Yu・jin,1362,5
150位,,ランサー,WO・Bentley,1362,5
151位,,アーチャー,фひまりф,1361,5
152位,,ビショップ,Tengallon,1360,5
153位,,武道家,～とふとふ～,1359,5
154位,,ランサー,ガミガミ狂信者,1357,5
155位,,黒魔術師,モノクロマ,1356,5
156位,,ランサー,兎火,1356,5
157位,,ランサー,jannes,1354,5
158位,,ウルフマン,わんどーん,1354,5
159位,,シーフ,Liver_Fusion,1352,5
160位,,サマナー,くるる♪,1352,3
