1位,,霊術師,neon43,1654,5
2位,,闘士,砂の果実,1613,5
3位,,闘士,BomberYeahINARI,1602,5
4位,,霊術師,ゆきゅ,1576,5
5位,,霊術師,ピアッツァ,1565,5
6位,,霊術師,きゃぴ☆,1556,5
7位,,霊術師,nero＋α,1545,5
8位,,闘士,∬vergeofdeath∬,1505,5
9位,,霊術師,☆ネネチャン,1466,5
10位,,霊術師,ほりれみ,1458,5
11位,,霊術師,南国パンサー,1450,5
12位,,霊術師,超鎌子,1450,5
13位,,霊術師,Woｌｌim,1444,5
14位,,霊術師,お試しください♪,1438,5
15位,,霊術師,闘ソフィ闘,1428,5
16位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1425,5
17位,,霊術師,△万里花△,1417,5
18位,,霊術師,【Verdandi】,1409,5
19位,,闘士,◇妖精◇,1390,5
20位,,霊術師,＠つなまよ,1389,5
21位,,闘士,和泉紗霧,1388,5
22位,,霊術師,サタジ,1380,5
23位,,闘士,MahoExp,1364,5
24位,,闘士,ぽにたん,1352,3
25位,,闘士,あいどるはっちゅ,1309,5
26位,,霊術師,Ψ榴Ψ,1292,5
27位,,霊術師,AbigailWilliams,1292,5
28位,,霊術師,はれいくいん,1290,5
29位,,霊術師,加茂野理緒,1274,5
30位,,霊術師,SKサン,1272,5
31位,,霊術師,おかまこ,1268,5
32位,,霊術師,Revoked,1263,5
33位,,霊術師,カーマは気まぐれ,1258,5
34位,,闘士,獣を司る死神,1253,5
35位,,霊術師,GOLDHIDE．,1251,5
36位,,霊術師,ビッグマック,1250,5
37位,,霊術師,√水の月,1250,5
38位,,霊術師,ほんげー,1250,5
39位,,霊術師,ｸﾛﾉｽﾀｼｽ,1236,5
40位,,霊術師,kodomom,1236,5
41位,,闘士,僕色凍結,1233,5
42位,,霊術師,物理でゴリゴリ,1232,5
43位,,霊術師,ヴィルシーナ,1222,5
44位,,霊術師,ちまたん,1221,5
45位,,霊術師,ぺぺろんち,1216,5
46位,,闘士,いのししん,1215,5
47位,,闘士,Zarathustra†,1207,5
48位,,霊術師,ニョアの七番弟子,1200,5
49位,,霊術師,リーペスト,1200,5
50位,,闘士,ハイドーモ,1190,5
51位,,闘士,あとはまかせた！,1178,5
52位,,霊術師,鎌女とか怖いだろ,1173,5
53位,,霊術師,DX惡魔〆,1168,5
54位,,闘士,中辛ねーちゃん,1166,5
55位,,闘士,青茄子ﾄﾞﾗｯｸﾞ,1163,5
56位,,霊術師,▲万里花▲,1162,5
57位,,霊術師,DerTod,1157,5
58位,,霊術師,△まりか△,1147,5
