1位,,剣士,vovoVovov,982,5
2位,,戦士,ﾄﾞｰﾓｼｬﾑ・D・ｴｰｽ,925,1
3位,,剣士,カルDX,917,5
4位,,戦士,たまねぎ戦士,915,5
5位,,剣士,ｳｫｰﾛｯｸ古戦場跡,911,2
6位,,戦士,ペペロンチーノ,908,4
7位,,剣士,しぐれ♪,906,5
8位,,戦士,DCloud,904,0
9位,,戦士,一級フラグ建築士,903,5
10位,,戦士,ぼっちちゃん,902,2
11位,,戦士,アズマ３号,900,0
12位,,戦士,雷神ノ耀,900,0
13位,,剣士,至高の蟹味噌,898,0
14位,,剣士,OLEOγ,895,1
15位,,戦士,バイト戦士,894,0
16位,,戦士,画眉丸,892,0
17位,,戦士,ﾀﾝｸﾄｯﾌﾟﾏｽﾀｰ,891,0
18位,,剣士,風花,891,0
19位,,戦士,ナルシスト,890,4
20位,,戦士,kawaii,890,2
21位,,戦士,どざえもん,882,0
22位,,剣士,金ですB,880,0
23位,,戦士,グスタフ,878,0
24位,,剣士,金ですA,877,0
25位,,戦士,Vesper,863,3
26位,,戦士,utopia,854,2
27位,,戦士,ハリケーン西山,850,1
28位,,戦士,ホップ,830,0
29位,,剣士,まさかり金太,825,0
30位,,剣士,JerryLeePhantom,808,1
31位,,剣士,Ω蒼海の渓Ω,805,0
32位,,戦士,友達同梱版,787,0
33位,,戦士,bell,780,0
34位,,戦士,いるく,771,0
35位,,剣士,赤石戦隊グリーン,760,0
36位,,戦士,ipsum,754,0
37位,,戦士,ガスピル,736,2
38位,,戦士,越後屋又兵衛,736,0
39位,,戦士,黒猫戦士,729,0
40位,,剣士,霞の呼吸,715,0
41位,,剣士,物理縛り,706,0
42位,,戦士,ざきお,701,0
43位,,剣士,猫又よた,700,1
44位,,戦士,グレイン,673,0
45位,,戦士,きょこたん☆,658,0
46位,,剣士,だれかさん,654,0
47位,,剣士,オチアイタカヒロ,650,0
48位,,剣士,肩こりK,632,0
49位,,剣士,†CheekyZmo‡,631,0
50位,,戦士,くらんべりー,626,0
51位,,剣士,wind_sword,601,0
52位,,剣士,狂気の詩人,601,0
53位,,戦士,クライヴくん,596,0
54位,,戦士,メイジⅡ,591,1
55位,,剣士,ノクサス兵,590,0
56位,,剣士,ルイ布団,586,0
57位,,剣士,ミカ・ハッキネン,581,0
58位,,戦士,JagaLico,579,0
59位,,剣士,剣士Lv500,579,0
60位,,戦士,ζkintarosζ,576,0
61位,,戦士,粉ジュース,575,0
62位,,戦士,しょうたろ,572,0
63位,,剣士,耐久闇子,570,0
64位,,戦士,傭兵ガッツ〆,567,0
65位,,戦士,らずりー,563,0
66位,,戦士,ノアの箱舟,548,0
67位,,戦士,Astronomer,544,0
68位,,戦士,キュートな戦士,539,0
69位,,戦士,Warrior001,524,0
70位,,剣士,無責任中田氏,519,0
71位,,戦士,ロイピクミン４,508,0
72位,,戦士,はとり,508,0
73位,,戦士,さんこ（本物）,500,0
74位,,戦士,AiBelldea,497,0
75位,,剣士,バイマン,497,0
76位,,剣士,ss撮りました,488,0
77位,,戦士,金色のじぇふ,478,0
78位,,剣士,男剣士,475,0
79位,,戦士,消えない魔球,474,0
80位,,戦士,SugLawdFamiliar,471,0
81位,,剣士,ゆってぃ,471,0
82位,,戦士,青色申告,465,0
83位,,剣士,ユン,461,0
84位,,戦士,きゅうっけ,454,0
85位,,剣士,てつと,451,0
86位,,戦士,剣閃,450,0
87位,,剣士,ベジタブルサン,441,0
88位,,剣士,Sword2023,441,0
89位,,剣士,夏だZE！,437,0
90位,,戦士,ﾀﾞﾆｴﾙ・ｸﾗｯﾁﾚｰ,435,1
91位,,戦士,o楓o,435,0
92位,,戦士,chlamys,433,0
93位,,戦士,青の閃光,432,0
94位,,剣士,剣抜弩張,430,0
95位,,剣士,シチズン,428,0
96位,,戦士,ドラゴンツイスタ,425,1
97位,,戦士,ガゼフ六光連斬,408,0
98位,,戦士,どーも,401,0
99位,,戦士,ザルボ,400,0
100位,,剣士,剣心,400,0
101位,,剣士,登利平,393,0
102位,,戦士,パラレルワールド,388,0
103位,,剣士,ウルフォス,387,0
104位,,剣士,ふくまる,380,0
105位,,剣士,リジュ・□ウ,379,0
106位,,戦士,偽剣士,377,0
107位,,剣士,Ryusei,368,0
108位,,剣士,ツイスター販売店,364,0
109位,,戦士,Y012,360,0
110位,,戦士,みなみLOVE,357,0
111位,,戦士,ザップス,356,0
112位,,戦士,ひよっこ戦士まる,355,0
113位,,戦士,ｶﾞﾝﾊﾞ戦士,350,0
114位,,戦士,ぎゃわんぶらぁ,346,0
115位,,戦士,DeliciousMilkGG,344,2
116位,,戦士,流し鈴慕,343,0
117位,,剣士,N1C0,317,0
118位,,剣士,絶滅危惧種,313,0
119位,,戦士,access,310,0
120位,,戦士,戦史,308,0
121位,,戦士,アングロサクソン,306,0
122位,,剣士,とってもスマート,305,0
123位,,戦士,4564zm,303,0
124位,,剣士,知識剣士（仮）,303,0
125位,,戦士,Coimbra,302,0
126位,,戦士,korokin,302,0
127位,,戦士,Duncan,301,0
128位,,剣士,うぇ倉庫,301,0
129位,,戦士,く～ちゃん♪,300,1
130位,,戦士,もちもちぃな,300,0
131位,,戦士,s07yx,292,0
132位,,戦士,どらんぱ,289,0
133位,,戦士,花に亡霊,286,0
134位,,剣士,しま太郎,281,0
135位,,剣士,AGE54,281,0
136位,,戦士,ドラツイ,275,0
137位,,戦士,ぴたろ,270,0
138位,,剣士,祷真,270,0
139位,,剣士,みーな,262,0
140位,,剣士,ハシ,252,0
141位,,戦士,金剣,251,0
142位,,剣士,ξ腐ってる鯛ξ,248,0
143位,,剣士,青い髪のデブ,246,0
144位,,戦士,アイオライト,243,0
145位,,剣士,blade,243,0
146位,,剣士,蒼鬼,240,0
147位,,戦士,ぱんさん,237,0
148位,,戦士,ファイアフライ,237,0
149位,,戦士,ψ関平,232,0
150位,,戦士,飼い主,228,0
151位,,戦士,うーぺー,227,0
152位,,戦士,†ああ播磨灘†,227,0
153位,,剣士,。剣。,226,0
154位,,戦士,戦拳,225,0
155位,,戦士,どーして？,225,0
156位,,戦士,ラインダース,219,0
157位,,戦士,SUPUMAN,217,0
158位,,戦士,戦士のポーちゃん,215,0
159位,,戦士,盾を憚る剣士,215,0
160位,,戦士,我慢汁グミ,214,0
161位,,剣士,ChangShuYuan,213,0
162位,,剣士,2023くんさんくん,211,0
163位,,戦士,宝仙さん,210,0
164位,,戦士,s0mah02,201,0
165位,,剣士,露店さま,200,0
166位,,剣士,金の盾,198,0
167位,,剣士,魔法剣士セルスト,192,0
168位,,剣士,盾くるくる,187,0
169位,,剣士,シンメトリー王宮,186,0
170位,,戦士,カロリーONON,181,0
171位,,戦士,さんちゃん寒い,179,0
172位,,戦士,shout,179,0
173位,,戦士,アルゴスの戦士,179,0
174位,,戦士,くるくる戦士,177,0
175位,,剣士,oppppppppa,177,0
176位,,戦士,ShueFighter,175,0
177位,,剣士,肉邪牙玉葱抜き,174,0
178位,,剣士,けんしくん,174,0
179位,,戦士,未成年女性,173,0
180位,,戦士,ガッツ石丸,173,0
181位,,戦士,さくさん,172,0
182位,,剣士,ともたん,171,0
183位,,剣士,きずお・切裂,167,0
184位,,戦士,BOT123456789,162,0
185位,,戦士,ｵﾚﾝｼﾞSparkling,162,0
186位,,戦士,man_bd,162,0
187位,,戦士,金LETSU,160,0
188位,,戦士,アーロン,158,0
189位,,剣士,しゃけとら,158,0
190位,,戦士,ClydeLuxen,157,0
191位,,戦士,めっちゃ切るクマ,155,0
192位,,剣士,ニキ,154,0
193位,,戦士,ニッチな職業,150,0
194位,,剣士,マジ卍魔神,146,0
195位,,剣士,甲斐彦,141,0
196位,,戦士,諫瀰,138,0
197位,,剣士,rotenn,131,0
198位,,剣士,ちゃるめら,131,0
199位,,戦士,山だぁ～,129,0
200位,,剣士,626jp,129,0
201位,,剣士,美幸,129,0
202位,,剣士,alamuno,128,0
203位,,戦士,GOD。,127,0
204位,,戦士,Αιολια,126,0
205位,,戦士,百合の間に挟まる,123,0
206位,,剣士,個人投資家,120,0
207位,,戦士,ともぞぅ,119,0
208位,,剣士,エルマキ,117,0
209位,,剣士,おーまいが,115,0
210位,,戦士,エナーゼ,113,0
211位,,戦士,第参金庫,111,0
212位,,戦士,wdsadsa,106,0
213位,,剣士,豊かな大地のめぐ,105,0
214位,,戦士,サイア,104,0
215位,,剣士,にんじんしりしり,104,0
216位,,剣士,8tume,104,0
217位,,剣士,バイマン２,104,0
218位,,戦士,EURJPY,103,0
219位,,剣士,アップルサラダ,103,0
220位,,戦士,redlabel,101,0
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
