1位,,剣士,筋肉もり男,1603,5
2位,,剣士,リヤっち,1603,5
3位,,戦士,新羅三郎,1598,5
4位,,剣士,bitaminn,1584,5
5位,,戦士,ブレイブスカイ,1572,5
6位,,剣士,DancingBravo,1558,5
7位,,剣士,醤油煎餅,1543,5
8位,,剣士,ⅹブッシュⅹ,1529,5
9位,,剣士,GLASS7,1512,5
10位,,戦士,ひろ１００１,1473,5
11位,,戦士,毒おじや,1462,5
12位,,剣士,しぱらふ,1454,5
13位,,戦士,Jナカ,1453,5
14位,,戦士,潜伏期間,1452,5
15位,,戦士,啓士郎,1449,5
16位,,剣士,＄reef＄,1449,5
17位,,戦士,醤油取って,1445,5
18位,,剣士,後転からの前転,1443,5
19位,,戦士,☆もいちゃん☆,1440,5
20位,,剣士,ⅩオーウェンⅩ,1425,5
21位,,剣士,nero●,1421,5
22位,,戦士,世紀末の聖騎士,1417,5
23位,,戦士,ZeroMega,1406,5
24位,,戦士,ちっこちく,1400,5
25位,,剣士,ダーシュ！,1392,5
26位,,戦士,＄クラウド＄,1381,5
27位,,戦士,スガサワ,1377,5
28位,,剣士,小作人,1377,5
29位,,戦士,段四郎,1375,5
30位,,剣士,Tsubasa_Cat,1375,5
31位,,剣士,amagon,1367,5
32位,,剣士,chida,1348,5
33位,,戦士,BlackT,1347,5
34位,,戦士,肛門亭そよ風,1344,5
35位,,剣士,点灯,1339,5
36位,,戦士,でゅらんたる,1307,5
37位,,剣士,貝塚勃起もぐら,1307,5
38位,,戦士,白もつ,1301,5
39位,,戦士,奇襲,1281,5
40位,,剣士,はみみん,1281,5
41位,,剣士,taisei333,1280,5
42位,,戦士,勇者☆藻邪,1279,5
43位,,戦士,勇者様A,1271,5
44位,,剣士,デイトレーダー,1270,5
45位,,戦士,IRONHIDE．,1265,5
46位,,剣士,shingo10,1264,5
47位,,戦士,ヒ．ビ,1263,5
48位,,戦士,リンゾウ,1261,5
49位,,剣士,emersion,1256,5
50位,,戦士,Waldan,1255,5
51位,,剣士,蒙古タンメン中本,1255,5
52位,,剣士,о鶴丸国永о,1253,5
53位,,剣士,shnzi,1251,5
54位,,戦士,まるがり,1250,5
55位,,戦士,晴風ⅡY469,1250,5
56位,,剣士,しげ剣士,1250,5
57位,,剣士,バリュースター,1238,5
58位,,剣士,マッセナ紅閣下,1228,5
59位,,戦士,樋口ｗｗ,1212,5
60位,,戦士,Casty,1212,5
61位,,剣士,cuberしょう,1212,5
62位,,戦士,北斗の剣士郎,1205,5
63位,,剣士,るびちゃん,1205,5
64位,,戦士,うまえもん,1200,5
65位,,戦士,死神のJ,1199,5
66位,,剣士,Purifuku,1199,5
67位,,戦士,台風ブンブン,1198,5
68位,,戦士,ぽろりんちゅう,1196,5
69位,,剣士,サレックス,1194,5
70位,,戦士,Eveｒ,1192,5
71位,,剣士,†Einzbern,1191,5
72位,,戦士,ｽﾌﾟﾗｯｼｭｶﾞｲｼﾞ,1190,5
73位,,剣士,REONREON,1190,5
74位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
75位,,戦士,§メンゼン§,1181,5
