1位,,キャプテン,アリス・ワンダー,1512,5
2位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1473,5
3位,,キャプテン,親潮,1392,5
4位,,キャプテン,マゼ・ドレーク,1381,5
5位,,キャプテン,きゃぷかな,1363,5
6位,,キャプテン,1JZ☆GTE,1319,5
7位,,キャプテン,砂川七番組,1314,5
8位,,キャプテン,☆MEGADETH☆,1313,5
9位,,キャプテン,笹船の名匠,1294,5
10位,,キャプテン,クック改,1285,5
11位,,キャプテン,Timberborn,1278,5
12位,,キャプテン,yumeutsutsu,1278,5
13位,,キャプテン,しうね,1266,5
14位,,キャプテン,どう見えても30歳,1263,5
15位,,キャプテン,PEAK_EXPRESS,1260,5
16位,,キャプテン,ミュジア,1258,5
17位,,キャプテン,Ohirune,1257,5
18位,,キャプテン,あらびっくx,1254,5
19位,,キャプテン,ラクザイナ,1253,5
20位,,キャプテン,PrisonLord,1253,5
21位,,キャプテン,Calyps☆,1253,5
22位,,キャプテン,海賊の王,1252,5
23位,,キャプテン,☆Rioα☆,1251,5
24位,,キャプテン,名無しの人魚,1251,5
25位,,キャプテン,Dけつ,1251,5
26位,,キャプテン,ハチワレ,1251,5
27位,,キャプテン,MaLyi_C,1251,5
28位,,キャプテン,カカオ海,1250,5
29位,,キャプテン,の～ち,1236,5
30位,,キャプテン,四海の勇士咲タン,1222,5
31位,,キャプテン,。．筋熊．o,1221,5
32位,,キャプテン,チノカテ,1219,5
33位,,キャプテン,赤鯱亭,1194,5
34位,,キャプテン,夕潮亭,1191,5
35位,,キャプテン,むぎ子,1185,5
36位,,キャプテン,バルカディアス,1172,5
37位,,キャプテン,蝶poq,1171,5
38位,,キャプテン,甘酒ザ・リッチ,1154,5
39位,,キャプテン,Petata,1139,5
40位,,キャプテン,PelicanBoy,1135,5
41位,,キャプテン,すずやか☆,1090,5
42位,,キャプテン,☆Yuffie,1082,5
43位,,キャプテン,カヤメ,1077,5
44位,,キャプテン,Tzuyu,1073,5
45位,,キャプテン,崇仔,1063,5
46位,,キャプテン,タイプ～凛～,1055,5
47位,,キャプテン,剛力丸,1047,5
48位,,キャプテン,ぱきすたん,1042,5
49位,,キャプテン,☆天猫☆,1040,5
50位,,キャプテン,☆やまねこ☆,1040,5
51位,,キャプテン,ガガーラン,1036,5
52位,,キャプテン,千円チャーシュー,1033,5
53位,,キャプテン,ワタツミ,1031,5
54位,,キャプテン,ペイルムーン,1029,5
55位,,キャプテン,上海小籠包,1028,5
56位,,キャプテン,ねこぽるず,1028,5
57位,,キャプテン,海賊長トモエ,1022,5
58位,,キャプテン,ダックスパロウ,1021,5
59位,,キャプテン,遠き日々,1021,5
60位,,キャプテン,フルキャプ,1021,5
61位,,キャプテン,耀騎士,1020,5
62位,,キャプテン,スサノヲθ,1020,5
63位,,キャプテン,ほしてぁちゃん,1016,5
64位,,キャプテン,クラポ,1015,5
65位,,キャプテン,captain1,1013,5
66位,,キャプテン,†query†,1013,4
67位,,キャプテン,barbarbaba,1011,5
68位,,キャプテン,とりま殴るか,1010,5
69位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
70位,,キャプテン,FILIBUSTER,1007,5
71位,,キャプテン,アルパカ牧場,1007,5
72位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1004,5
73位,,キャプテン,ヒスイ船長,1003,5
74位,,キャプテン,たろしゃん,1002,5
75位,,キャプテン,フレロビウム,1002,5
76位,,キャプテン,錨屋さん,1002,5
77位,,キャプテン,ψMyyahψ,1001,5
78位,,キャプテン,Warudoc,1001,5
79位,,キャプテン,ブラック羽川,1001,5
80位,,キャプテン,キャプテン・翼,1001,5
81位,,キャプテン,こより☆,1001,5
82位,,キャプテン,アリス・ハーケン,1001,5
83位,,キャプテン,Siane☆,1001,5
84位,,キャプテン,オペラゲッパー,1001,5
85位,,キャプテン,Coastwatcher,1001,3
86位,,キャプテン,pinkman009,1001,1
87位,,キャプテン,ψExecutionerψ,1001,0
88位,,キャプテン,ねこなのモオォォ,1001,0
89位,,キャプテン,伊落,1000,5
90位,,キャプテン,兎の餅つき,1000,5
91位,,キャプテン,ピィ☆,1000,5
92位,,キャプテン,†JIMIN†,1000,5
93位,,キャプテン,B5size,1000,5
94位,,キャプテン,船長ふち,1000,5
95位,,キャプテン,15FF,1000,5
96位,,キャプテン,こげおです,1000,5
97位,,キャプテン,cppp,1000,5
98位,,キャプテン,kabucoal,1000,5
99位,,キャプテン,うにゃ丸水産,1000,5
100位,,キャプテン,沙希ちゃん,1000,5
101位,,キャプテン,マリン船長17歳,1000,5
102位,,キャプテン,ルーチャモン,1000,5
103位,,キャプテン,めるのっと,1000,5
104位,,キャプテン,角煮ラーメン,1000,5
105位,,キャプテン,戦略丸,1000,5
106位,,キャプテン,にゃんざます,1000,5
107位,,キャプテン,＝遊多＝,1000,5
108位,,キャプテン,インクライン,1000,5
109位,,キャプテン,ごーるどのじゃー,1000,5
110位,,キャプテン,たぁとの,1000,5
111位,,キャプテン,きゃっぷはいど,1000,4
112位,,キャプテン,優しいサメ,1000,1
113位,,キャプテン,きゃぷりこ,1000,0
114位,,キャプテン,がくぽん。。,1000,0
115位,,キャプテン,ジャック・ウィー,995,2
116位,,キャプテン,アーニャF,994,5
117位,,キャプテン,kini_錨,992,5
118位,,キャプテン,ホラン千秋,990,5
119位,,キャプテン,海賊。,990,5
120位,,キャプテン,ひなげしの花,989,5
121位,,キャプテン,so_what,987,5
122位,,キャプテン,PACKLINE,987,5
123位,,キャプテン,Capitaine,987,2
124位,,キャプテン,ibuki39000,985,5
125位,,キャプテン,ψMargueriteψ,979,5
126位,,キャプテン,RiNoAh,978,5
127位,,キャプテン,馬場活,978,5
128位,,キャプテン,☆海凜☆,977,5
129位,,キャプテン,彩杏,976,5
130位,,キャプテン,ノーチ,976,5
131位,,キャプテン,Ｘ－２３,976,5
132位,,キャプテン,悠流,976,5
133位,,キャプテン,セレシュ,974,5
134位,,キャプテン,JanneDaArc☆彡,974,5
135位,,キャプテン,如月液,972,5
136位,,キャプテン,MGI_ERIS,972,3
137位,,キャプテン,ぺりー船長,971,5
138位,,キャプテン,アシレーヌ,971,5
139位,,キャプテン,gmgm,971,3
140位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,970,5
141位,,キャプテン,ミケラ,970,5
142位,,キャプテン,すゐか,969,5
143位,,キャプテン,☆～幸～☆,969,4
144位,,キャプテン,herina,967,5
145位,,キャプテン,もゆゆん,967,2
146位,,キャプテン,Capt_Eugene,965,5
147位,,キャプテン,ガチムチお姉さん,965,5
148位,,キャプテン,わからせ渓谷鉄道,965,5
149位,,キャプテン,とろろんMarkⅣ,964,5
150位,,キャプテン,Gliese581e,963,5
151位,,キャプテン,RScaptain,963,5
152位,,キャプテン,副キャプテン,962,5
153位,,キャプテン,水爆,961,5
154位,,キャプテン,UltraMoist,961,5
155位,,キャプテン,nakanakanatanaka,959,4
156位,,キャプテン,もけちょ,958,4
157位,,キャプテン,電伝堂,957,5
158位,,キャプテン,とんちゃん…,955,5
159位,,キャプテン,いじゅ☆うるみ♪,954,5
160位,,キャプテン,Hypotension_CAP,954,5
161位,,キャプテン,ﾘﾙ･ﾎﾞﾜﾓﾙﾃｨｴ,953,5
162位,,キャプテン,ミレディス,953,5
163位,,キャプテン,☆ジャイ子☆,952,5
164位,,キャプテン,祈りの巫女,952,5
165位,,キャプテン,ふわじゅわ,952,5
166位,,キャプテン,Patrinia,952,5
167位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
168位,,キャプテン,オルカン☆,951,5
169位,,キャプテン,йショコラй,951,5
170位,,キャプテン,静香御前,951,5
171位,,キャプテン,～海の雫～,951,5
172位,,キャプテン,TSU・BA・SA,951,3
173位,,キャプテン,ランナバウト,950,4
174位,,キャプテン,酔花,950,3
175位,,キャプテン,きゅるきゅる,949,5
176位,,キャプテン,闘志天翔Ⅷ,949,4
177位,,キャプテン,ニワトリ鑑定士,948,5
178位,,キャプテン,テレサメンドーサ,948,4
179位,,キャプテン,航海ですね,947,5
180位,,キャプテン,ホワイトバーチ,947,3
181位,,キャプテン,RewriteΨ,946,5
182位,,キャプテン,八木Mana,946,5
183位,,キャプテン,キャプテンつばさ,945,5
184位,,キャプテン,naoこしょう,945,5
185位,,キャプテン,工ルミオーヌ,945,5
186位,,キャプテン,子供部屋オジサン,945,5
187位,,キャプテン,キャプテンヨル,945,5
188位,,キャプテン,キャプテンナイト,944,5
189位,,キャプテン,ＮＯＭＡ,944,5
190位,,キャプテン,きゃぷけん,944,5
191位,,キャプテン,Bump_of_Captain,944,4
192位,,キャプテン,Yu－jin,944,4
193位,,キャプテン,おもらしとりん,943,5
194位,,キャプテン,イオン結合,942,5
195位,,キャプテン,ＣＴ・ＭＡＮＯ,942,5
196位,,キャプテン,みかりんNO1,942,5
197位,,キャプテン,ロックな船乗り,942,5
198位,,キャプテン,車酔い,942,1
199位,,キャプテン,Lost_Anchor,941,5
200位,,キャプテン,長宗我部元親・,941,5
201位,,キャプテン,平良港,941,5
202位,,キャプテン,しゅっしゅしゅ,941,5
203位,,キャプテン,陸戦型船長,941,4
204位,,キャプテン,リシァルティティ,940,5
205位,,キャプテン,まるごッと,940,2
206位,,キャプテン,アヒル号船長,939,5
207位,,キャプテン,三十路女の末路,939,2
208位,,キャプテン,DEATH_STRANDING,938,5
209位,,キャプテン,㌧チャン,938,1
210位,,キャプテン,ほうしょうさん,936,5
211位,,キャプテン,Fm・Li,936,5
212位,,キャプテン,はしばみ,936,5
213位,,キャプテン,金2022いっぱい,935,5
214位,,キャプテン,南風Ⅰ世,935,5
215位,,キャプテン,ヘルヴォール,935,5
216位,,キャプテン,キャプチン,935,5
217位,,キャプテン,Scrubland,935,4
218位,,キャプテン,KAPIT,934,5
219位,,キャプテン,ﾀﾞﾘﾙ･ｱﾝｶ,934,5
220位,,キャプテン,墨武,934,5
221位,,キャプテン,桃の毛,934,3
222位,,キャプテン,ありぺい♪,933,5
223位,,キャプテン,Maver1ck☆彡,933,5
224位,,キャプテン,おっき賊,932,5
225位,,キャプテン,乂凱。,932,5
226位,,キャプテン,波乗り楓ちゃん,931,5
227位,,キャプテン,キャプテンホノ,931,5
228位,,キャプテン,きこりの切株,931,4
229位,,キャプテン,らぅりぃ・ε,930,5
230位,,キャプテン,cuatro,930,5
231位,,キャプテン,酒のつまみの話,930,5
232位,,キャプテン,鮫島事件,930,5
233位,,キャプテン,Seirenes,930,5
234位,,キャプテン,秋津洲,930,5
235位,,キャプテン,hrsh,929,5
236位,,キャプテン,キャプテンBBA,929,4
237位,,キャプテン,アユディ,928,5
238位,,キャプテン,ぽたぽた焼き⊿,928,5
239位,,キャプテン,キャプテンみちゃ,928,5
240位,,キャプテン,儚海,928,0
241位,,キャプテン,☆Marron,927,5
242位,,キャプテン,ずんだ大福,927,5
243位,,キャプテン,ﾊﾘｴｯﾂ,927,5
244位,,キャプテン,天才テレビちゃん,927,4
245位,,キャプテン,sakuma_rr,926,5
246位,,キャプテン,Onepush,926,5
247位,,キャプテン,ヘルヴァルド,926,5
248位,,キャプテン,えすかぺ,926,5
249位,,キャプテン,みこはく,925,5
250位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,925,5
251位,,キャプテン,ψ女海賊ψ,925,5
252位,,キャプテン,リズトール,925,5
253位,,キャプテン,神斧シグ,925,5
254位,,キャプテン,noriko金2022,924,5
255位,,キャプテン,海賊王更級,924,5
256位,,キャプテン,育ちゃん,924,5
257位,,キャプテン,HotGirl,923,5
258位,,キャプテン,江戸川マルチネス,923,5
259位,,キャプテン,Umi_ka,923,5
260位,,キャプテン,館刻一,923,5
261位,,キャプテン,☆Tiamat♪,923,3
262位,,キャプテン,サミディン,923,0
263位,,キャプテン,しらぶん,922,5
264位,,キャプテン,仁慈Ⅸ,922,5
265位,,キャプテン,シェリー船長,922,4
266位,,キャプテン,Tmoyo,922,3
267位,,キャプテン,船長その２,922,0
268位,,キャプテン,津山事件,921,5
269位,,キャプテン,Empress☆Seika,921,5
270位,,キャプテン,ふーたろ,921,5
271位,,キャプテン,矛盾なチャプェン,921,5
272位,,キャプテン,ωまおにゃんω,921,5
273位,,キャプテン,なうむす,921,5
274位,,キャプテン,ドミノ☆Captain,921,4
275位,,キャプテン,ペリーちゃん,921,4
276位,,キャプテン,べじたべる,921,3
277位,,キャプテン,海賊狩りの狂戦姫,921,3
278位,,キャプテン,ルプミア,920,5
279位,,キャプテン,☆ちょこねえ☆,920,5
280位,,キャプテン,バカボンボン,920,4
281位,,キャプテン,海賊カルＤＸ,920,4
282位,,キャプテン,ガミガミ教宣教師,920,4
283位,,キャプテン,ジョニーデッパ⊿,920,3
284位,,キャプテン,PAGEone,920,1
285位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,920,0
286位,,キャプテン,水難事故の念縛霊,919,5
287位,,キャプテン,utautau,919,5
288位,,キャプテン,CaptainJustice,919,5
289位,,キャプテン,翼ﾁｬﾝ,919,4
290位,,キャプテン,カエル師匠,919,0
291位,,キャプテン,∴たーちゃん∵,919,0
292位,,キャプテン,kyapurin,919,0
293位,,キャプテン,ブエナビスタ♪,919,0
294位,,キャプテン,テトラ△,918,5
295位,,キャプテン,タイプ～蘭～,918,5
296位,,キャプテン,ヴェルヴィーユ,918,5
297位,,キャプテン,マリー船長,918,5
298位,,キャプテン,お～まいぱすた♪,918,2
299位,,キャプテン,ぱるメロ,917,5
300位,,キャプテン,ScaryScary,917,5
301位,,キャプテン,seaMair,917,0
302位,,キャプテン,Progress43,916,5
303位,,キャプテン,ロシータ,916,5
304位,,キャプテン,フィドナ,916,5
305位,,キャプテン,バーナクル,916,5
306位,,キャプテン,Robarisa,916,5
307位,,キャプテン,ずっと真夜中,916,3
308位,,キャプテン,きゃぷどーん,915,5
309位,,キャプテン,AnotherB,915,5
310位,,キャプテン,しゅえ～,915,5
311位,,キャプテン,captain☆,915,5
312位,,キャプテン,ﾊﾘｴｯﾄ,915,5
313位,,キャプテン,dededen,915,5
314位,,キャプテン,りとるきゃぷてん,915,3
315位,,キャプテン,天は二物を与えず,915,0
316位,,キャプテン,玉川上水,914,5
317位,,キャプテン,仮免キャプテン,914,5
318位,,キャプテン,Lilienthal,914,5
319位,,キャプテン,PLNT,914,5
320位,,キャプテン,びんごフェリー,914,4
321位,,キャプテン,たこやきだんご,914,4
322位,,キャプテン,キャプブン,914,4
323位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,914,0
324位,,キャプテン,CellTain,913,5
325位,,キャプテン,めぷたん☆彡,913,5
326位,,キャプテン,Sandworm,913,5
327位,,キャプテン,テーゲベック,913,5
328位,,キャプテン,☆ろば主将☆,913,5
329位,,キャプテン,つバさ,913,4
330位,,キャプテン,快楽王に俺はなる,913,3
331位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,913,0
332位,,キャプテン,ヘイトレッド,913,0
333位,,キャプテン,倉庫船長,913,0
334位,,キャプテン,ひらきゃぷ,912,5
335位,,キャプテン,うめともも,912,5
336位,,キャプテン,すっちょん,912,5
337位,,キャプテン,来観,912,5
338位,,キャプテン,ナビア,912,5
339位,,キャプテン,海女巫女,912,5
340位,,キャプテン,amakara☆,912,4
341位,,キャプテン,QueenElizabeth♪,912,1
342位,,キャプテン,Mistyle,912,0
343位,,キャプテン,か～ぐ,912,0
344位,,キャプテン,minyoung,911,5
345位,,キャプテン,Ψマイリー,911,5
346位,,キャプテン,座敷羽美,911,5
347位,,キャプテン,エリファス♪,911,5
348位,,キャプテン,ぐるかな,911,5
349位,,キャプテン,ﾊﾘｴｯﾃｨｰ,911,5
350位,,キャプテン,ｶﾅﾌﾞﾝにｷﾚる妻,911,4
351位,,キャプテン,Escanor,911,4
352位,,キャプテン,ひゅーねるⅥ,911,4
353位,,キャプテン,セラフィん,911,2
354位,,キャプテン,サラリーマン班長,911,2
355位,,キャプテン,☆QUEEN♪,911,1
356位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,911,1
357位,,キャプテン,渚Nagisa,911,1
358位,,キャプテン,キャプテンUTA,911,1
359位,,キャプテン,野菜人ν,911,0
360位,,キャプテン,場違いなのか,911,0
361位,,キャプテン,FINEZZA,910,5
362位,,キャプテン,スーパーマーケッ,910,5
363位,,キャプテン,もえキャプテン,910,5
364位,,キャプテン,重ねおろし打ち,910,5
365位,,キャプテン,永遠の30歳,910,4
366位,,キャプテン,†ロイヤル†,910,4
367位,,キャプテン,Kｅｒｙ,910,3
368位,,キャプテン,パリピガール,910,3
369位,,キャプテン,えいちあーる,910,0
370位,,キャプテン,フェイ・リリー,909,5
371位,,キャプテン,ヨル・フォージャ,909,5
372位,,キャプテン,加藤†茉莉香,909,5
373位,,キャプテン,☆フェイユン☆,909,5
374位,,キャプテン,AERAS66,909,5
375位,,キャプテン,海鳴りの詩,909,5
376位,,キャプテン,すとろーC,909,5
377位,,キャプテン,水神のドラゴン,909,5
378位,,キャプテン,熾鳳,909,4
379位,,キャプテン,Crystal_Blue,909,3
380位,,キャプテン,tanakagatatta！,909,2
381位,,キャプテン,永遠の臨時名,909,2
382位,,キャプテン,ﾏﾁﾙﾀﾞ_ｱｼﾞｬﾝ,909,1
383位,,キャプテン,Plasma_Jet,909,1
384位,,キャプテン,FAUVES,909,0
385位,,キャプテン,大奈佐美島,909,0
386位,,キャプテン,灼眼ローザ,909,0
387位,,キャプテン,さうろん,909,0
388位,,キャプテン,錨つかえるで,908,5
389位,,キャプテン,海柘榴,908,5
390位,,キャプテン,Kudryavka4th,908,3
391位,,キャプテン,百なる一の剣,908,2
392位,,キャプテン,月の傍で,908,1
393位,,キャプテン,Mandrake,908,1
394位,,キャプテン,宇治抹茶飴,908,1
395位,,キャプテン,シュガーアップル,908,0
396位,,キャプテン,哀麗華,908,0
397位,,キャプテン,ブラックｽﾜﾝ,907,5
398位,,キャプテン,Pilz,907,5
399位,,キャプテン,†SLOW†,907,5
400位,,キャプテン,とまと格闘家,907,4
401位,,キャプテン,サムハイドC,907,4
402位,,キャプテン,ジャック．Ｓ,907,4
403位,,キャプテン,きんぴかごぼう,907,4
404位,,キャプテン,海賊メリーアン♪,907,3
405位,,キャプテン,ふぇのーる,907,0
406位,,キャプテン,Amoebozoa,907,0
407位,,キャプテン,92キャップ92,907,0
408位,,キャプテン,ｷｬﾌﾟﾃﾝ・あやみ,906,5
409位,,キャプテン,直島,906,5
410位,,キャプテン,Iseult,906,5
411位,,キャプテン,倉庫_素材01,906,5
412位,,キャプテン,Ghana_Chocolate,906,5
413位,,キャプテン,tutu25,906,5
414位,,キャプテン,Θヘカウ,906,4
415位,,キャプテン,Blue☆Ocean,906,4
416位,,キャプテン,蝋粕土,906,4
417位,,キャプテン,燕去月のじぇふ,906,3
418位,,キャプテン,DQNの川流れ,906,3
419位,,キャプテン,Rizuro,906,2
420位,,キャプテン,巨ちん兵,906,1
421位,,キャプテン,tufa,906,1
422位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,906,1
423位,,キャプテン,伝説の背番号17,906,0
424位,,キャプテン,ゆあにえる,905,5
425位,,キャプテン,豪♪,905,5
426位,,キャプテン,室伏系女子,905,5
427位,,キャプテン,カラヴァイ,905,5
428位,,キャプテン,ほのか△,905,4
429位,,キャプテン,㌦千兆王子㌦,905,1
430位,,キャプテン,しんきろんぐ,905,1
431位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,905,0
432位,,キャプテン,ロセティ,904,5
433位,,キャプテン,PowerDirecter,904,5
434位,,キャプテン,キャプテンルナ,904,5
435位,,キャプテン,八咲海,904,4
436位,,キャプテン,粗忽者,904,4
437位,,キャプテン,伊藤香苗,904,4
438位,,キャプテン,キャプテンちくわ,904,3
