1位,,ランサー,武神゜,1731,5
2位,,ランサー,∬purposefire∬,1730,5
3位,,アーチャー,らぶのーと♪,1725,5
4位,,ランサー,岡島タエ子,1721,5
5位,,アーチャー,クレモル,1720,5
6位,,ランサー,ソルディエンヌ,1690,5
7位,,ランサー,☆セントレア☆,1674,5
8位,,ランサー,ビッグマシーン,1631,5
9位,,ランサー,megumi♪,1622,5
10位,,ランサー,_Jun_,1605,5
11位,,ランサー,Lalulu,1587,5
12位,,ランサー,星にねがいを,1560,5
13位,,アーチャー,雷神の弓,1551,5
14位,,ランサー,堕天使ヨハネ,1541,5
15位,,アーチャー,†金獅子姫†,1536,5
16位,,アーチャー,Mysh,1533,5
17位,,ランサー,Lionel・Messi�U,1525,5
18位,,アーチャー,らぴん,1518,5
19位,,アーチャー,サハスラ,1509,5
20位,,アーチャー,レヴォーグ,1503,5
21位,,ランサー,ペったー,1496,5
22位,,アーチャー,凛沖,1491,5
23位,,アーチャー,厚化粧もり子,1484,5
24位,,アーチャー,・まゆしぃ・,1484,5
25位,,アーチャー,翼＠fl,1483,5
26位,,アーチャー,LOVEマシーン♪,1472,5
27位,,アーチャー,Mｙｓｔic,1459,5
28位,,アーチャー,Geminorum,1457,5
29位,,アーチャー,Ｌーライトニング,1453,5
30位,,アーチャー,♪レナ♪,1452,5
31位,,アーチャー,以水滅火,1445,5
32位,,アーチャー,超越ゆめんご�X,1434,5
33位,,ランサー,大木陸,1434,5
34位,,アーチャー,遮那王,1431,5
35位,,ランサー,佐々木のぞみ,1430,5
36位,,アーチャー,まなみちゃん,1427,5
37位,,ランサー,カリーネ,1426,5
38位,,ランサー,アクア・アクア,1420,5
39位,,ランサー,浅研,1417,5
40位,,ランサー,ジェフの７番,1412,5
41位,,アーチャー,ξまりかξ,1411,5
42位,,アーチャー,萌花ちゃん☆,1406,5
43位,,ランサー,エルシー・アリス,1405,5
44位,,ランサー,Leila。,1403,5
45位,,アーチャー,マーキψ,1402,5
46位,,ランサー,＠ジェイソン＠,1401,5
47位,,アーチャー,おせんべぇ,1400,5
48位,,アーチャー,カフィーナ,1400,5
49位,,ランサー,ゆぴあ,1396,5
50位,,ランサー,しろくろこ,1396,5
51位,,アーチャー,マットレス二宮,1387,5
52位,,ランサー,トム猫,1386,5
53位,,アーチャー,トロワ・カイン,1385,5
54位,,ランサー,シデ,1385,5
55位,,ランサー,ぱりばり,1385,5
56位,,ランサー,あやまん隊長,1384,5
57位,,ランサー,Mｉnelva,1383,5
58位,,ランサー,太古の槍ニケ,1375,0
59位,,ランサー,Tamriel,1372,5
60位,,ランサー,エルフェリア,1370,5
61位,,アーチャー,☆鰰☆,1369,5
62位,,ランサー,YMヨザック,1368,5
63位,,ランサー,へへへっへぺ,1367,5
64位,,ランサー,レジェラ,1352,5
65位,,アーチャー,モチョム,1336,5
66位,,アーチャー,イエローフォー,1335,5
67位,,アーチャー,☆綺麗☆,1334,5
68位,,アーチャー,カッパマル,1323,5
69位,,ランサー,Alfyn,1314,5
70位,,アーチャー,☆naomi☆,1309,5
71位,,アーチャー,ちくわぶ子,1308,5
72位,,ランサー,放置少女AA,1308,5
73位,,ランサー,PitCycle,1308,5
74位,,ランサー,◇☆nana☆◇,1306,5
75位,,アーチャー,しょこ,1305,5
76位,,アーチャー,遊眞,1305,5
77位,,ランサー,жElzaж,1303,5
78位,,アーチャー,BadSweetTrap,1301,5
79位,,ランサー,∬愛凛∬,1299,5
80位,,ランサー,バニラブルー,1297,5
81位,,ランサー,rukina,1296,5
82位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
83位,,ランサー,バッツマソ,1293,5
84位,,アーチャー,セルベリア孫尚香,1291,5
85位,,ランサー,ヒママ,1290,5
86位,,ランサー,クイーンギャング,1290,5
87位,,ランサー,ティダ射手,1290,5
88位,,アーチャー,ここあΣ,1288,5
89位,,アーチャー,蒼冷,1285,5
90位,,アーチャー,渚凪,1284,5
91位,,アーチャー,フォトナ,1282,5
92位,,ランサー,マフィア,1282,5
93位,,ランサー,キーシア,1280,5
94位,,アーチャー,天´,1279,5
95位,,ランサー,CaCari,1278,5
96位,,ランサー,ハハク,1278,5
97位,,ランサー,kodomow,1277,5
98位,,アーチャー,シルバーのカレン,1275,5
99位,,アーチャー,たぴおかIceRain,1273,5
100位,,ランサー,ダイ1122,1273,5
101位,,ランサー,ななゃん,1271,5
102位,,アーチャー,erable_chatte,1270,5
103位,,ランサー,遮那姫,1270,5
104位,,アーチャー,HiimTaiga,1268,5
105位,,アーチャー,ですてふぁｎ,1268,5
106位,,アーチャー,大自然のキノコ,1267,5
107位,,アーチャー,Artillery,1267,5
108位,,アーチャー,オルティナ少尉,1265,5
109位,,ランサー,ララランサー,1265,5
110位,,ランサー,コマ足,1264,5
111位,,ランサー,kazuha�@,1264,5
112位,,アーチャー,エルぜリオン,1263,5
113位,,アーチャー,£プレミア£,1263,5
114位,,アーチャー,哀愁トワイライト,1263,5
115位,,アーチャー,HeartKreuz,1263,5
116位,,アーチャー,Natsuki♪,1263,5
117位,,アーチャー,さぷら〜ぃず☆,1263,5
118位,,アーチャー,POISON・ULTIMA,1262,5
119位,,ランサー,†エレハイム†,1262,5
120位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1261,5
121位,,ランサー,すきっぷふろあ,1261,5
122位,,アーチャー,炎美里,1260,5
123位,,アーチャー,ワーナー�U,1260,5
124位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
125位,,アーチャー,隣神ちゃん,1259,5
126位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1259,5
127位,,アーチャー,ЖKirkeЖ,1258,5
128位,,アーチャー,Dreamtale,1258,5
129位,,ランサー,某ランサーちゃん,1258,5
130位,,ランサー,毒おじや・改,1258,5
131位,,アーチャー,りりぽん♪,1257,5
132位,,アーチャー,ジェフの七番,1257,5
133位,,ランサー,ありるん,1257,5
134位,,ランサー,GLASS７”,1257,5
135位,,アーチャー,†Lancer・Dart†,1256,5
136位,,ランサー,アトラスダム,1256,5
137位,,ランサー,ふたごちゃん,1256,5
138位,,ランサー,地球温暖化を防ぐ,1256,5
139位,,ランサー,疾風のかるちょ,1256,5
140位,,アーチャー,えすめらるだ,1254,5
141位,,アーチャー,ハルちゃん☆,1254,5
142位,,アーチャー,☆ﾃｸｽﾁｬ☆,1254,5
143位,,アーチャー,点灯滅,1254,5
144位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1254,5
145位,,ランサー,ξキュアξ,1254,5
146位,,アーチャー,☆☆ぱるきあ☆☆,1253,5
147位,,ランサー,まーち♪,1253,5
148位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1252,5
149位,,ランサー,フィル･ド･レナス,1252,5
150位,,ランサー,詩〜Uta〜,1252,5
151位,,アーチャー,鳳煉,1251,5
152位,,アーチャー,Ruka_,1251,5
153位,,アーチャー,OMPΣ,1251,5
154位,,アーチャー,しげあちゃ,1251,5
155位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1251,5
156位,,ランサー,mayume,1251,5
157位,,ランサー,我地獄果行見物有,1251,5
158位,,ランサー,喫茶TurQuoise,1251,5
159位,,ランサー,裁縫師平坂かなめ,1251,5
160位,,ランサー,neori34,1251,5
161位,,ランサー,あんにんどーふ,1251,5
162位,,アーチャー,モデルぱいせん,1250,5
163位,,アーチャー,れーちぇる。,1250,5
164位,,アーチャー,flumina,1250,5
165位,,ランサー,耶摩蘭紗,1250,5
166位,,ランサー,夢の話,1250,5
167位,,ランサー,届いたらいいな,1250,5
168位,,ランサー,ファンディーナ,1250,5
169位,,ランサー,ふたごてゃん,1250,5
170位,,ランサー,双子アーチャー,1250,5
171位,,ランサー,はあとふる,1250,5
172位,,ランサー,☆☆舞姫☆☆,1249,4
173位,,アーチャー,紗那姫,1248,5
174位,,アーチャー,真衣ちゃん,1247,5
175位,,ランサー,エト茶,1243,5
176位,,ランサー,♪ひま♪,1243,5
177位,,ランサー,Artemisfoul0925,1239,5
178位,,アーチャー,＋夜兎,1234,5
179位,,アーチャー,むっつり五郎さん,1232,5
180位,,アーチャー,プリュネル,1231,5
181位,,ランサー,キャロット浅草,1230,5
182位,,ランサー,銃兎さん,1229,5
183位,,アーチャー,ψまりかψ,1228,5
184位,,ランサー,どあらてゃん,1226,5
185位,,ランサー,ジュレット,1225,5
186位,,ランサー,モルル☆ラン,1223,5
187位,,ランサー,レカシア,1223,5
188位,,アーチャー,パブチーノ,1222,5
189位,,アーチャー,おばさんULT,1221,5
190位,,ランサー,プラティニ,1220,5
191位,,ランサー,masters,1218,5
192位,,ランサー,槍を回す人,1217,5
193位,,アーチャー,笑代,1216,5
194位,,ランサー,RedEmelard,1216,5
195位,,ランサー,ちかちゃんマン,1216,5
196位,,ランサー,Rubee_,1215,5
197位,,アーチャー,Rosenritter2,1213,5
198位,,アーチャー,†翠,1208,5
199位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1208,5
200位,,ランサー,＊はーみっと＊,1207,5
