1位,,黒魔術師,つぶらなみかん,1493,5
2位,,黒魔術師,だてんちゃん,1460,5
3位,,黒魔術師,如月咲華,1445,5
4位,,黒魔術師,夜廻まるか,1435,5
5位,,黒魔術師,0song,1432,5
6位,,黒魔術師,Liliel,1429,0
7位,,黒魔術師,Unlimited快楽園,1413,5
8位,,黒魔術師,らっか°,1400,5
9位,,メイド,ヒスコ,1387,5
10位,,黒魔術師,モノクロマ,1352,5
11位,,黒魔術師,たぴたま,1346,5
12位,,黒魔術師,剣狐,1278,5
13位,,黒魔術師,レネイ・ブラジー,1267,5
14位,,黒魔術師,RoseEden,1263,5
15位,,黒魔術師,＜エスプレッソ＞,1262,5
16位,,黒魔術師,箒は武器ですか？,1258,5
17位,,黒魔術師,コ〇・コーラ,1254,5
18位,,黒魔術師,PeppermintPalace,1253,5
19位,,黒魔術師,Reflydia,1253,5
20位,,黒魔術師,異世界ラクシュミ,1252,5
21位,,黒魔術師,RoundOrange,1250,5
22位,,黒魔術師,cellδlorelei,1244,5
23位,,黒魔術師,☆花組STRELITZIA,1213,5
24位,,黒魔術師,くろまたん,1206,5
25位,,黒魔術師,ちぇちぇー,1203,5
26位,,黒魔術師,桜井水波,1203,5
27位,,黒魔術師,熱色スターマイン,1202,5
28位,,メイド,妖魔夜行,1201,5
29位,,黒魔術師,サミデｨ,1200,5
30位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
31位,,黒魔術師,プリュンテスタ,1190,5
32位,,黒魔術師,WaterLilyFlower,1190,5
33位,,メイド,マザ−ハ−ロット,1190,5
34位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1189,5
35位,,黒魔術師,白い目,1184,5
36位,,黒魔術師,セリニャン,1183,5
37位,,黒魔術師,室賀瑠雨,1182,5
38位,,黒魔術師,覚醒GLAMOROUS,1181,5
39位,,黒魔術師,イーウ¨,1178,5
40位,,黒魔術師,ななちん,1171,5
41位,,メイド,ёjormungandё,1171,5
42位,,黒魔術師,KIRARHY,1166,5
43位,,黒魔術師,黒華羅須,1158,5
44位,,黒魔術師,サンジョルディ,1152,5
45位,,メイド,Fran♪,1147,5
46位,,黒魔術師,真桜真雪,1146,5
47位,,黒魔術師,ふぃぃぃぃ,1125,5
48位,,黒魔術師,八代将軍の鬼嫁,1122,5
49位,,黒魔術師,すぃーとぽてち♪,1120,5
50位,,黒魔術師,かけらだーふぃー,1116,5
51位,,黒魔術師,クイーンプー,1113,5
52位,,黒魔術師,白河♪ほたる,1111,5
53位,,黒魔術師,ともてん,1109,5
54位,,黒魔術師,ズビズバン,1105,5
55位,,黒魔術師,こはね,1102,5
56位,,黒魔術師,lam☆,1100,5
57位,,黒魔術師,闇の法,1100,5
58位,,黒魔術師,ヘるきゃっと,1087,5
59位,,黒魔術師,ぷろていん！,1087,5
60位,,黒魔術師,脳漿炸裂ガール☆,1086,5
61位,,黒魔術師,雪ｯ子,1067,5
62位,,黒魔術師,HBJ_orchestra,1063,5
63位,,黒魔術師,螺菩雌威奴,1061,5
64位,,黒魔術師,ひゅーねる（,1060,5
65位,,黒魔術師,だいのすけ様,1055,5
66位,,黒魔術師,はおーさん！,1055,5
67位,,黒魔術師,WhitneyHouston,1052,5
68位,,メイド,飛騨の名族,1051,5
69位,,黒魔術師,kana−taka,1047,5
70位,,黒魔術師,エリート黒魔,1045,5
71位,,黒魔術師,桐須真冬,1040,5
72位,,黒魔術師,黎魔,1040,5
73位,,黒魔術師,イゾラ,1039,5
74位,,黒魔術師,イクノディクタス,1039,5
75位,,黒魔術師,∧potｈanasi∧,1038,5
76位,,黒魔術師,ナウイメイド,1036,5
77位,,メイド,ドジっ子Ver1．1,1036,5
78位,,黒魔術師,太陽黒点,1035,5
79位,,黒魔術師,RikuRe9,1034,5
80位,,黒魔術師,しとやか☆,1033,5
81位,,黒魔術師,桃猫亭,1027,5
82位,,黒魔術師,＝ロイヤル＝,1027,5
83位,,黒魔術師,ReSept,1027,5
84位,,黒魔術師,冥土INJAPAN,1025,5
85位,,メイド,桃柿3年,1022,5
86位,,メイド,友梨香,1022,5
87位,,黒魔術師,黒曜亭,1017,5
88位,,黒魔術師,Skyra,1016,5
89位,,黒魔術師,マリトッツオ,1015,5
90位,,黒魔術師,篠崎咲世子Mk2,1015,5
91位,,メイド,ダックジャニエル,1015,5
92位,,黒魔術師,☆天衣☆,1012,5
93位,,黒魔術師,§黒の戎典§,1012,5
94位,,黒魔術師,寝落ち係,1010,5
95位,,メイド,ボルフィード�U,1010,5
96位,,黒魔術師,Imperial_Sarvant,1006,5
97位,,黒魔術師,☆クシャトリヤ☆,1005,5
98位,,黒魔術師,�I祀梟�I,1005,4
99位,,黒魔術師,リンハルト£,1005,0
100位,,黒魔術師,星見有栖,1003,5
101位,,メイド,ｶｰｽﾃｨ,1003,5
102位,,黒魔術師,光と闇の誘惑,1002,5
103位,,黒魔術師,鬼ぃちゃん,1002,5
104位,,黒魔術師,るびっ,1002,5
