1位,,獣人,ヤスダ,934,3
2位,,獣人,トッティ,932,5
3位,,獣人,ちいさめA,932,5
4位,,獣人,獣人,925,5
5位,,獣人,パロ,920,5
6位,,獣人,毒林檎ミィ☆,916,5
7位,,獣人,かみちゃん,902,0
8位,,獣人,malaki,901,0
9位,,獣人,スペちゃん,900,0
10位,,獣人,マトイ,900,0
11位,,獣人,ページワン,899,0
12位,,光奏師,ぶるじょあ,898,1
13位,,光奏師,ひかりかなでし,897,2
14位,,獣人,hobbyhell,895,3
15位,,獣人,DroHun,895,0
16位,,光奏師,すふにゃ,895,0
17位,,獣人,淡麗淡口醤油,894,0
18位,,光奏師,かざまいろは,892,2
19位,,獣人,NaTTsU,892,0
20位,,獣人,台所の黒い奴,892,0
21位,,獣人,被検体775E,891,0
22位,,獣人,ルルフェル,888,4
23位,,光奏師,大咲エジル,888,3
24位,,光奏師,Rinoah,883,0
25位,,獣人,にゃん,882,0
26位,,獣人,レーニア,881,0
27位,,獣人,RS大好きﾌﾟﾚｲﾔｰ,881,0
28位,,獣人,獣ver,877,3
29位,,獣人,AkairoSignal,868,0
30位,,獣人,おじかん,865,0
31位,,獣人,るてきん,863,0
32位,,獣人,なないろ,862,0
33位,,獣人,サミDeeeeN,851,0
34位,,獣人,Blue_G,850,0
35位,,獣人,Moniak16,848,1
36位,,獣人,おもちさん,822,0
37位,,獣人,ひゅーねるΣ,813,0
38位,,獣人,Lucy,806,0
39位,,獣人,味噌マイスター,805,4
40位,,光奏師,魔法致命おじさん,802,0
41位,,獣人,CampbellEarly,801,0
42位,,光奏師,Potora,791,1
43位,,獣人,ウィゼル,790,0
44位,,獣人,うさだぺこら,788,0
45位,,光奏師,マーガレット,776,0
46位,,獣人,アカツキ,770,0
47位,,獣人,どすこい高橋,760,0
48位,,獣人,さすがにヤシガニ,737,0
49位,,獣人,ゆら猫,710,0
50位,,獣人,みこそうし,709,0
51位,,獣人,とけえもん,707,0
52位,,光奏師,LightFantasy,696,0
53位,,獣人,ひまじんの獣人,688,0
54位,,獣人,ににやあんこ,686,0
55位,,獣人,双らぅりぃ双,683,0
56位,,獣人,がくぽん,681,0
57位,,光奏師,菜の花丸,669,0
58位,,光奏師,金ぜの,666,0
59位,,光奏師,ゼイ,664,3
60位,,獣人,もちもちのだんご,660,0
61位,,光奏師,GinNeco,660,0
62位,,獣人,怪獣ななせまりゅ,651,4
63位,,獣人,髪切ろうか？,650,0
64位,,獣人,ドギョマ,641,0
65位,,獣人,かなえマン,637,0
66位,,獣人,リューベル,627,1
67位,,光奏師,学徒・EVE,615,0
68位,,獣人,れいぽん,614,0
69位,,光奏師,†rEVIn†,611,0
70位,,獣人,ガトーショコラ,609,0
71位,,獣人,ぺペリオ,607,0
72位,,獣人,ICEBOX,602,0
73位,,獣人,三ツ矢サイダー,596,0
74位,,獣人,宝鐘まりん,595,0
75位,,獣人,輝く頭皮,590,0
76位,,獣人,Camora,587,0
77位,,獣人,Therianthropy,577,0
78位,,獣人,使徒,573,0
79位,,獣人,灰色の銀貨,570,0
80位,,光奏師,ほんのりさん,569,0
81位,,光奏師,クライヴ,568,0
82位,,獣人,或斗帝奈,562,0
83位,,獣人,紅い蝶,556,0
84位,,獣人,cafe_latte,554,0
85位,,獣人,FOX大帝国くん,547,0
86位,,獣人,チカの獣人,543,0
87位,,獣人,ogiogi,536,0
88位,,獣人,アリアリＱ,535,0
89位,,光奏師,penta,534,0
90位,,光奏師,神楽ショタ,514,0
91位,,獣人,ｷｬﾌﾟﾃﾝUSA【獣】,512,0
92位,,獣人,岸和田地車漢,508,1
93位,,獣人,兎咲ミミ,504,0
94位,,獣人,マサマサ,504,0
95位,,獣人,かまぼこ猫,501,0
96位,,獣人,シュトラール,495,0
97位,,獣人,Valentine☆彡,488,0
98位,,光奏師,NATARIA,488,0
99位,,獣人,花音,484,0
100位,,獣人,Strymon,478,0
101位,,獣人,タキオス,473,0
102位,,獣人,shikica,470,0
103位,,光奏師,ランテリオ,470,0
104位,,光奏師,Bット銘菓,469,0
105位,,光奏師,webb,467,0
106位,,獣人,ﾚｲｱ・ﾘﾘｨ,466,0
107位,,光奏師,インビゴ太郎,448,0
108位,,獣人,韻波句徒,447,0
109位,,光奏師,ElleyLi,441,0
110位,,獣人,ランページ竹田,434,0
111位,,獣人,アンチョビ,426,0
112位,,獣人,引退した冒険家,422,0
113位,,光奏師,Yuito,416,0
114位,,獣人,あこさん,414,0
115位,,光奏師,ともよん,414,0
116位,,光奏師,X10Light,402,0
117位,,獣人,ロースト,399,0
118位,,獣人,ハネエビ,397,1
119位,,獣人,煌めく玲さん,397,0
120位,,獣人,珠藻,395,0
121位,,獣人,折り紙公理,386,0
122位,,光奏師,Optichel,385,0
123位,,獣人,あおりんご,370,0
124位,,獣人,ショタ汁,366,0
125位,,獣人,ねこらべる,358,0
126位,,獣人,いかみりん,355,0
127位,,獣人,叶愛,354,0
128位,,獣人,Caster,353,0
129位,,獣人,ﾘﾝｼｬｳ・ﾌﾞﾚｰﾄﾞ,352,0
130位,,光奏師,るてver金,341,0
131位,,獣人,GANDER,332,0
132位,,獣人,イャンクック亜種,328,0
133位,,獣人,有村架純,324,0
134位,,獣人,花雲と帆姫,320,0
135位,,獣人,夕さまっ,319,0
136位,,獣人,く～ちゃん,318,2
137位,,獣人,りとる○○○,316,0
138位,,光奏師,あかね,314,0
139位,,光奏師,ビゴりみが深い,313,0
140位,,獣人,月海,311,0
141位,,光奏師,永源ハルカ,306,0
142位,,光奏師,読書なんてしない,305,0
143位,,獣人,だーしゅ,304,0
144位,,光奏師,露店王子,304,0
145位,,獣人,美樹さやか,301,0
146位,,獣人,爽真,300,0
147位,,獣人,米神,300,0
148位,,獣人,ハードコア,300,0
149位,,光奏師,支援⑤,300,0
150位,,獣人,ぺこーら,288,0
151位,,獣人,にいる,285,0
152位,,獣人,魔押,281,0
153位,,獣人,神サイ・ヤング勢,272,0
154位,,獣人,くるみ,269,0
155位,,獣人,o兎熊公o,264,0
156位,,獣人,酒田五法,262,0
157位,,獣人,ワンソ,260,0
158位,,獣人,ドラゴン愛,260,0
159位,,獣人,☆若鯱屋☆,256,0
160位,,獣人,ざぁ,251,0
161位,,獣人,満天星詠み,247,0
162位,,獣人,s無才ｓ,246,0
163位,,獣人,sugaaika,245,0
164位,,獣人,不機嫌,243,0
165位,,獣人,エルメス,236,0
166位,,獣人,ビオフェルミン錠,235,0
167位,,光奏師,ショタみある,232,0
168位,,光奏師,Stella_Gray,225,0
169位,,獣人,おんせんふぁっく,220,0
170位,,獣人,RockMode,218,0
171位,,光奏師,GoldenOpera,217,0
172位,,獣人,玄人＜プロ＞,214,0
173位,,光奏師,GODreol,213,0
174位,,獣人,ローラン,210,0
175位,,光奏師,ぷぅちゃま,210,0
176位,,光奏師,テラ,210,0
177位,,獣人,ろにうす,209,0
178位,,光奏師,インビゴかけ太郎,208,0
179位,,獣人,ライシーン,206,0
180位,,獣人,ぷちぷちいくら,200,0
181位,,光奏師,うにゃ［E］,200,0
182位,,獣人,ＲＮＧＯＬＰ,199,0
183位,,獣人,まっしゅ,198,0
184位,,獣人,パンダネルラ,198,0
185位,,光奏師,ΛたけのこΛ,197,0
186位,,光奏師,Moonie,196,0
187位,,光奏師,天翔鬼,192,0
188位,,獣人,ガリーザ,187,0
189位,,光奏師,金鯖2023,186,0
190位,,獣人,サンバ♪,184,0
191位,,獣人,とりあえず生,184,0
192位,,獣人,オボロヅキ,176,0
193位,,獣人,malak,175,0
194位,,獣人,クレストハート,169,0
195位,,光奏師,富立山,168,0
196位,,獣人,あゆみにゃんこ,167,0
