1位,,リトルウィッチ,たいやきあんこ,1744,5
2位,,プリンセス,wander,1633,5
3位,,プリンセス,ぽいんこ,1601,5
4位,,リトルウィッチ,ゆんの助,1569,5
5位,,リトルウィッチ,min☆,1560,5
6位,,プリンセス,obscure,1529,5
7位,,リトルウィッチ,Love_again,1500,5
8位,,リトルウィッチ,ひめ姫ヒメ,1494,5
9位,,プリンセス,リンD,1492,5
10位,,プリンセス,矢野あやね,1432,5
11位,,リトルウィッチ,blewmind,1427,5
12位,,プリンセス,ちよし,1427,5
13位,,プリンセス,§プリン§,1425,5
14位,,プリンセス,ぷに姫♪,1424,5
15位,,リトルウィッチ,215円,1420,5
16位,,リトルウィッチ,たいやき栗あんこ,1416,5
17位,,リトルウィッチ,コールドギア,1396,5
18位,,リトルウィッチ,♪ましゅまろ♪,1378,5
19位,,プリンセス,織譚子,1367,5
20位,,リトルウィッチ,小夏びより,1362,5
21位,,プリンセス,otomo,1358,5
22位,,プリンセス,といか。,1356,5
23位,,プリンセス,月の妖精,1355,5
24位,,プリンセス,千本桜ときよし,1355,5
25位,,プリンセス,バーントオレンジ,1346,5
26位,,リトルウィッチ,想失の涙の欠片,1343,5
27位,,プリンセス,びりびりちゃん,1326,5
28位,,リトルウィッチ,FIRIE,1317,5
29位,,プリンセス,星夜桜☆,1316,5
30位,,プリンセス,すきぴちゃん。,1314,5
31位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1311,5
32位,,プリンセス,オー・オバヤシ,1310,5
33位,,リトルウィッチ,郷ヒロミ,1300,5
34位,,リトルウィッチ,29代目にく猫o,1294,5
35位,,リトルウィッチ,シルクベール嬢,1278,5
36位,,プリンセス,たいやき白あんこ,1274,5
37位,,リトルウィッチ,さぶる,1271,5
38位,,リトルウィッチ,姫ぷロイ,1269,5
39位,,プリンセス,エウフロシネ,1269,5
40位,,リトルウィッチ,ワンパンメン,1267,5
41位,,リトルウィッチ,☆めい。,1264,5
42位,,プリンセス,ほくろすたー,1264,5
43位,,リトルウィッチ,腹黒らべる,1262,5
44位,,プリンセス,みりんちゃんねる,1262,5
45位,,プリンセス,すこすこなのだ,1261,5
46位,,プリンセス,Соня,1261,5
47位,,リトルウィッチ,マリアの母,1260,5
48位,,リトルウィッチ,シルヴァリル,1259,5
49位,,プリンセス,ハルガル,1259,5
50位,,プリンセス,りむる・ぺちな,1259,5
51位,,リトルウィッチ,流れが無情である,1258,5
52位,,リトルウィッチ,ハルのライトアモ,1258,5
53位,,リトルウィッチ,�Iほむら�I,1257,5
54位,,プリンセス,りり。,1257,5
55位,,リトルウィッチ,Taaffeite,1256,5
56位,,リトルウィッチ,みしゃこ,1255,5
57位,,リトルウィッチ,ちよし！,1254,5
58位,,リトルウィッチ,こはく♪♪,1253,5
59位,,リトルウィッチ,お転婆娘,1253,5
60位,,プリンセス,リネイラ,1253,5
61位,,プリンセス,しらす。,1253,5
62位,,プリンセス,メガミ女神めがみ,1252,5
63位,,プリンセス,ニカルドパカーニ,1252,5
64位,,プリンセス,どっちだけ,1252,5
65位,,リトルウィッチ,たいやき＠あんこ,1251,5
66位,,リトルウィッチ,sophyy,1251,5
67位,,リトルウィッチ,たいやき芋あんこ,1251,5
68位,,リトルウィッチ,癒しあずき,1251,5
69位,,リトルウィッチ,村上真莉菜,1251,5
70位,,プリンセス,どっちらけ,1251,5
71位,,プリンセス,ノカバン,1251,5
72位,,プリンセス,PumpkinWitch,1251,5
73位,,リトルウィッチ,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1250,5
74位,,プリンセス,貴方の鞄にダイブ,1250,5
75位,,プリンセス,からーす,1250,5
76位,,プリンセス,ぷにリトル♪,1250,5
77位,,プリンセス,しずか☆,1250,5
78位,,プリンセス,ぱいなぽ,1250,5
79位,,プリンセス,りる専属メイド,1250,5
80位,,プリンセス,シガル,1250,5
81位,,リトルウィッチ,CoCo☆princess,1243,5
82位,,プリンセス,おうせん,1243,5
83位,,プリンセス,ちゃぼてん,1231,5
84位,,リトルウィッチ,あずー,1225,5
85位,,プリンセス,転生したsouei,1216,5
86位,,リトルウィッチ,ちちまる,1214,5
87位,,リトルウィッチ,きむちなべ,1211,5
88位,,リトルウィッチ,アリス☆☆,1201,5
89位,,リトルウィッチ,迷える探求者、梓,1195,5
90位,,リトルウィッチ,ろんげ姫,1194,5
91位,,リトルウィッチ,パルメザンチーズ,1190,5
92位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1190,5
93位,,リトルウィッチ,M_O_G,1184,5
94位,,リトルウィッチ,TifαLockhαrt,1178,5
95位,,リトルウィッチ,Ryzen9_5900,1173,5
96位,,リトルウィッチ,Fine_Motion,1173,5
97位,,リトルウィッチ,kininaru姫,1172,5
98位,,リトルウィッチ,まつぼったくり,1169,5
99位,,プリンセス,RhymePrincess,1169,4
100位,,リトルウィッチ,★神威ｶﾞｸﾎﾟ★,1158,5
101位,,リトルウィッチ,inQβ,1157,5
102位,,リトルウィッチ,ピンピンコロリ,1156,5
103位,,リトルウィッチ,ラフレシア＠,1155,5
104位,,リトルウィッチ,がるべいら,1149,5
105位,,プリンセス,Hayane倉庫1,1149,5
106位,,リトルウィッチ,Marlboro�\,1138,5
107位,,リトルウィッチ,ぺりー,1137,5
108位,,プリンセス,ｾﾚﾅ･ﾀﾞｰｸﾞﾘｭﾝ,1125,5
109位,,リトルウィッチ,シュワビタサワー,1124,5
110位,,リトルウィッチ,秘めたるアイドル,1123,5
111位,,リトルウィッチ,綾坂アヤ嬢１世,1120,5
112位,,リトルウィッチ,姫樂,1118,5
113位,,リトルウィッチ,ひめぽこ,1118,5
114位,,プリンセス,けむなー,1118,5
115位,,プリンセス,rikopin,1117,5
116位,,プリンセス,§Noah§,1115,5
117位,,リトルウィッチ,テイム用女神,1113,5
118位,,リトルウィッチ,ラボビッチ＾＾,1111,5
119位,,リトルウィッチ,サマヨール,1111,5
120位,,プリンセス,§フィリア,1110,5
121位,,プリンセス,毎日お腹痛い,1108,5
122位,,リトルウィッチ,Roupinn,1106,5
123位,,リトルウィッチ,フラッパー,1106,5
124位,,リトルウィッチ,くをん,1105,5
125位,,リトルウィッチ,永遠の春夢,1104,5
126位,,リトルウィッチ,SylviaFowles,1103,5
127位,,プリンセス,malice☆彡,1103,5
128位,,リトルウィッチ,煌黎,1102,5
129位,,プリンセス,くるる◇,1102,3
130位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1100,5
131位,,プリンセス,星穹,1098,5
132位,,リトルウィッチ,にこやか☆,1095,5
133位,,リトルウィッチ,楽団理事長,1095,5
134位,,プリンセス,ﾊﾟﾝﾂに染みたん？,1094,5
135位,,プリンセス,タイプ３,1091,5
136位,,プリンセス,窓際不憫,1090,5
137位,,プリンセス,石川のちばしり,1088,5
138位,,リトルウィッチ,左衛門三郎瀬名姫,1087,5
139位,,リトルウィッチ,ありす☆,1087,5
140位,,プリンセス,みぅちゃん,1087,5
141位,,プリンセス,黒鳥理緒,1084,5
142位,,リトルウィッチ,光姫焔,1082,5
143位,,リトルウィッチ,エレーン�V,1080,5
144位,,リトルウィッチ,タイプ羅刹,1078,5
145位,,プリンセス,Exacta,1078,5
146位,,リトルウィッチ,彗星のメタル,1075,5
147位,,プリンセス,お姫様（物理）,1074,5
148位,,リトルウィッチ,白鳥大橋,1072,5
149位,,リトルウィッチ,おRin,1067,5
150位,,リトルウィッチ,Sheryl＝Nome,1066,5
151位,,プリンセス,♪チ−ス♪,1066,5
152位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,1064,5
153位,,リトルウィッチ,りょっち姫,1062,5
154位,,プリンセス,シルスノ,1062,5
155位,,リトルウィッチ,えりざＤＸ,1058,5
156位,,プリンセス,noriko34,1057,5
157位,,リトルウィッチ,マルグレーテ�U世,1056,5
158位,,プリンセス,姫光,1056,5
159位,,リトルウィッチ,MaLyi_L,1054,5
160位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,1053,5
161位,,リトルウィッチ,Expri,1053,5
162位,,リトルウィッチ,流星痕,1052,5
163位,,リトルウィッチ,メルシールー,1051,5
164位,,リトルウィッチ,∵たぁーちゃん∵,1051,5
165位,,プリンセス,ひじり姫。。,1050,5
166位,,リトルウィッチ,薄紅天女,1049,5
167位,,リトルウィッチ,きゃめろっと♪,1049,4
168位,,リトルウィッチ,noriko３,1047,5
169位,,リトルウィッチ,Dの者,1044,5
170位,,リトルウィッチ,☆cecily☆,1042,5
171位,,リトルウィッチ,ｘ鞄子ｘ,1039,5
172位,,リトルウィッチ,ﾐｰｽﾞ,1039,5
173位,,リトルウィッチ,懋都丸,1036,5
174位,,プリンセス,だてぴょん,1035,5
