1位,,ランサー,武神゜,1652,5
2位,,アーチャー,らぶのーと♪,1628,5
3位,,ランサー,岡島タエ子,1602,5
4位,,アーチャー,クレモル,1601,5
5位,,ランサー,∬purposefire∬,1590,5
6位,,ランサー,☆セントレア☆,1573,5
7位,,ランサー,_Jun_,1570,5
8位,,ランサー,ソルディエンヌ,1568,5
9位,,ランサー,megumi♪,1566,5
10位,,ランサー,ビッグマシーン,1554,5
11位,,アーチャー,雷神の弓,1541,5
12位,,ランサー,Lalulu,1509,5
13位,,ランサー,星にねがいを,1508,5
14位,,アーチャー,レヴォーグ,1503,5
15位,,アーチャー,凛沖,1484,5
16位,,アーチャー,厚化粧もり子,1482,5
17位,,ランサー,ペったー,1478,5
18位,,ランサー,らぴん,1477,5
19位,,アーチャー,Lionel・MessiⅡ,1468,5
20位,,アーチャー,翼＠fl,1467,5
21位,,ランサー,堕天使ヨハネ,1463,5
22位,,アーチャー,Mysh,1454,5
23位,,アーチャー,・まゆしぃ・,1452,5
24位,,アーチャー,サハスラ,1449,5
25位,,ランサー,†金獅子姫†,1444,5
26位,,アーチャー,Mｙｓｔic,1442,5
27位,,ランサー,佐々木のぞみ,1430,5
28位,,アーチャー,Ｌーライトニング,1426,5
29位,,アーチャー,LOVEマシーン♪,1424,5
30位,,ランサー,超越ゆめんごⅤ,1423,5
31位,,アーチャー,まなみちゃん,1418,5
32位,,ランサー,大木陸,1418,5
33位,,アーチャー,♪レナ♪,1415,5
34位,,アーチャー,以水滅火,1412,5
35位,,アーチャー,ξまりかξ,1411,5
36位,,アーチャー,遮那王,1408,5
37位,,アーチャー,アクア・アクア,1408,5
38位,,アーチャー,萌花ちゃん☆,1406,5
39位,,ランサー,エルシー・アリス,1405,5
40位,,アーチャー,Geminorum,1403,5
41位,,ランサー,＠ジェイソン＠,1401,5
42位,,アーチャー,カフィーナ,1400,5
43位,,ランサー,浅研,1396,5
44位,,アーチャー,しろくろこ,1395,5
45位,,ランサー,カリーネ,1388,5
46位,,ランサー,ジェフの７番,1385,5
47位,,ランサー,あやまん隊長,1384,5
48位,,ランサー,トム猫,1383,5
49位,,ランサー,ぱりばり,1380,5
50位,,アーチャー,マーキψ,1377,5
51位,,ランサー,YMヨザック,1368,5
52位,,ランサー,太古の槍ニケ,1367,0
53位,,ランサー,シデ,1366,5
54位,,アーチャー,おせんべぇ,1351,5
55位,,ランサー,エルフェリア,1349,5
56位,,アーチャー,☆綺麗☆,1334,5
57位,,アーチャー,トロワ・カイン,1326,5
58位,,ランサー,へへへっへぺ,1325,5
59位,,アーチャー,カッパマル,1323,5
60位,,アーチャー,イエローフォー,1319,5
61位,,ランサー,Leila。,1313,5
62位,,ランサー,Alfyn,1311,5
63位,,アーチャー,モチョム,1310,5
64位,,ランサー,Tamriel,1310,5
65位,,ランサー,レジェラ,1309,5
66位,,ランサー,ちくわぶ子,1308,5
67位,,ランサー,PitCycle,1308,5
68位,,アーチャー,しょこ,1305,5
69位,,アーチャー,遊眞,1304,5
70位,,ランサー,放置少女AA,1304,5
71位,,ランサー,жElzaж,1303,5
72位,,ランサー,Mｉnelva,1302,5
73位,,ランサー,∬愛凛∬,1299,5
74位,,ランサー,バニラブルー,1297,5
75位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
76位,,ランサー,◇☆nana☆◇,1294,5
77位,,ランサー,ヒママ,1290,5
78位,,ランサー,ティダ射手,1289,5
79位,,アーチャー,BadSweetTrap,1287,5
80位,,アーチャー,ここあΣ,1285,5
81位,,ランサー,rukina,1285,5
82位,,アーチャー,天´,1279,5
83位,,ランサー,キーシア,1279,5
84位,,ランサー,ハハク,1278,5
85位,,ランサー,kodomow,1277,5
86位,,ランサー,バッツマソ,1277,5
87位,,アーチャー,シルバーのカレン,1275,5
88位,,ランサー,ダイ1122,1273,5
89位,,アーチャー,☆naomi☆,1272,5
90位,,ランサー,ゆぴあ,1272,5
91位,,ランサー,ななゃん,1271,5
92位,,アーチャー,erable_chatte,1270,5
93位,,ランサー,マフィア,1267,5
94位,,アーチャー,Artillery,1265,5
95位,,アーチャー,哀愁トワイライト,1263,5
96位,,アーチャー,エルぜリオン,1263,5
97位,,アーチャー,さぷら～ぃず☆,1263,5
98位,,ランサー,遮那姫,1262,5
99位,,ランサー,kazuha①,1262,5
100位,,アーチャー,ワーナーⅡ,1260,5
101位,,アーチャー,オルティナ少尉,1260,5
102位,,アーチャー,炎美里,1260,5
103位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
104位,,アーチャー,HiimTaiga,1259,5
105位,,アーチャー,Natsuki♪,1259,5
106位,,アーチャー,POISON・ULTIMA,1259,5
107位,,ランサー,クイーンギャング,1259,5
108位,,アーチャー,ЖKirkeЖ,1258,5
109位,,アーチャー,Dreamtale,1258,5
110位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1258,5
111位,,アーチャー,ジェフの七番,1257,5
112位,,ランサー,GLASS７”,1257,5
113位,,ランサー,ありるん,1257,5
114位,,アーチャー,りりぽん♪,1256,5
115位,,アーチャー,隣神ちゃん,1256,5
116位,,ランサー,疾風のかるちょ,1256,5
117位,,アーチャー,ふたごちゃん,1255,5
118位,,アーチャー,£プレミア£,1255,5
119位,,アーチャー,†Lancer・Dart†,1255,5
120位,,アーチャー,☆ﾃｸｽﾁｬ☆,1254,5
121位,,アーチャー,点灯滅,1254,5
122位,,アーチャー,ハルちゃん☆,1254,5
123位,,ランサー,ξキュアξ,1254,5
124位,,アーチャー,えすめらるだ,1253,5
125位,,アーチャー,蒼冷,1252,5
126位,,ランサー,†エレハイム†,1252,5
127位,,ランサー,毒おじや・改,1252,5
128位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1252,5
129位,,ランサー,ですてふぁｎ,1252,5
130位,,ランサー,詩〜Uta〜,1252,5
131位,,アーチャー,たぴおかIceRain,1251,5
132位,,アーチャー,Ruka_,1251,5
133位,,アーチャー,フォトナ,1251,5
134位,,アーチャー,しげあちゃ,1251,5
135位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1251,5
136位,,ランサー,あんにんどーふ,1251,5
137位,,ランサー,neori34,1251,5
138位,,アーチャー,ふたごてゃん,1250,5
139位,,アーチャー,双子アーチャー,1250,5
140位,,アーチャー,OMPΣ,1250,5
141位,,アーチャー,モデルぱいせん,1250,5
142位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1250,5
143位,,ランサー,我地獄果行見物有,1250,5
144位,,ランサー,夢の話,1250,5
145位,,ランサー,はあとふる,1250,5
146位,,ランサー,☆☆舞姫☆☆,1249,4
147位,,ランサー,すきっぷふろあ,1248,5
148位,,ランサー,某ランサーちゃん,1247,5
149位,,アーチャー,鳳煉,1240,5
150位,,アーチャー,渚凪,1240,5
151位,,ランサー,アトラスダム,1238,5
152位,,ランサー,フィル･ド･レナス,1238,5
153位,,アーチャー,☆☆ぱるきあ☆☆,1237,5
154位,,アーチャー,＋夜兎,1234,5
155位,,アーチャー,プリュネル,1231,5
156位,,ランサー,キャロット浅草,1230,5
157位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1227,5
158位,,ランサー,どあらてゃん,1226,5
159位,,アーチャー,セルベリア孫尚香,1225,5
