181位,,闘士,ばなな戦車,1327,5
182位,,サマナー,bsk団,1322,5
183位,,アーチャー,Mysh,1320,5
184位,,ビショップ,リヤぴ,1320,5
185位,,光奏師,Daifuku,1319,5
186位,,ランサー,あやまん隊長,1318,5
187位,,ランサー,YMヨザック,1317,5
188位,,追放天使,美桜ちゃん,1317,5
189位,,武道家,コーヒー乳牛,1314,5
190位,,アルケミスト,あんよはじょうず,1313,5
191位,,アーチャー,サハスラ,1313,5
192位,,アーチャー,遮那王,1312,5
193位,,ランサー,Leila。,1312,5
194位,,ウィザード,yoida,1312,5
195位,,ビーストテイマー,kasumi07,1311,5
196位,,ランサー,ジェフの７番,1308,5
197位,,ランサー,PitCycle,1308,5
198位,,ランサー,ちくわぶ子,1307,5
199位,,戦士,でゅらんたる,1307,5
200位,,剣士,貝塚勃起もぐら,1307,5
201位,,剣士,ダーシュ！,1306,5
202位,,ビショップ,ヨウム,1305,5
203位,,霊術師,あいどるはっちゅ,1305,4
204位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1304,5
205位,,武道家,のりっく,1304,5
206位,,ランサー,жElzaж,1303,5
207位,,メイド,ごまパンダ,1300,5
208位,,シーフ,機動破壊,1300,5
209位,,追放天使,しげびす,1300,5
210位,,ランサー,∬愛凛∬,1299,5
211位,,ランサー,バニラブルー,1297,5
212位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
213位,,シーフ,☆魚京☆,1296,5
214位,,ウィザード,赤エンピツ,1295,5
215位,,武道家,セルティック☆,1294,5
216位,,武道家,サイレントブーツ,1294,5
217位,,ウィザード,ナットウキナーゼ,1293,5
218位,,ランサー,太古の槍ニケ,1293,0
219位,,ビショップ,じゃがいも主任,1292,5
220位,,ランサー,レジェラ,1291,5
221位,,武道家,須魅斗,1290,5
222位,,獣人,舞双剣の【殴る】,1288,5
223位,,霊術師,南国パンサー,1288,5
224位,,武道家,ゴアメタル,1288,5
225位,,シーフ,shingo100,1288,5
226位,,リトルウィッチ,ルーティカ,1287,5
227位,,霊術師,はれいくいん,1286,5
228位,,ウィザード,みそ味のゴリラ,1286,5
229位,,戦士,白もつ,1286,5
230位,,闘士,BomberYeahINARI,1285,5
231位,,武道家,れっどしーふ,1285,5
232位,,シーフ,どぽ,1285,5
233位,,ランサー,Tamriel,1284,5
234位,,黒魔術師,お嬢のぱんだぁ,1283,5
235位,,リトルウィッチ,あしゅ☆,1283,5
236位,,黒魔術師,鬼人☆正邪,1282,5
237位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1282,5
238位,,ランサー,ティダ射手,1282,5
239位,,ウィザード,Peach∀,1281,5
240位,,プリンセス,ハナモモ,1280,5
241位,,武道家,フィルデナント,1280,5
242位,,ウルフマン,GAME,1280,5
243位,,黒魔術師,絶対許さない。,1278,5
244位,,ランサー,トム猫,1278,5
245位,,ランサー,キーシア,1276,5
246位,,リトルウィッチ,Rachel。,1275,5
247位,,アーチャー,シルバーのカレン,1275,5
248位,,追放天使,サイブレス,1275,5
249位,,ビショップ,ホイミライタン,1275,5
250位,,戦士,はみみん,1275,5
251位,,闘士,◇妖精◇,1274,5
252位,,シーフ,0zero,1274,5
253位,,黒魔術師,狩る子,1273,5
254位,,ランサー,ぱりばり,1273,5
255位,,ランサー,Alfyn,1273,5
256位,,戦士,奇襲,1273,5
257位,,霊術師,お試しください♪,1272,5
258位,,ランサー,浅研,1272,5
259位,,ランサー,ダイ1122,1272,5
260位,,剣士,taisei333,1272,5
261位,,黒魔術師,Schwarz_blitzen,1271,5
262位,,リトルウィッチ,沙貴ちゃん,1271,5
263位,,サマナー,北国ウルフ,1271,5
264位,,ランサー,ななゃん,1271,5
265位,,戦士,勇者様A,1271,5
266位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1270,5
267位,,シーフ,こおｒ,1270,5
268位,,戦士,勇者☆藻邪,1270,5
269位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1269,5
270位,,アルケミスト,STAP,1267,5
271位,,サマナー,亜鬼,1267,5
272位,,武道家,yuugo♪,1267,5
273位,,追放天使,回復さんまとうら,1267,5
274位,,ウィザード,ТΗαηαTοｓ,1267,5
275位,,黒魔術師,黒魔のたぬ子,1266,5
276位,,プリンセス,さめ華,1266,5
277位,,サマナー,☆ミルリ☆,1266,5
278位,,武道家,義武,1266,5
279位,,メイド,ジェフの蝶番,1265,5
280位,,武道家,ヤシャマルJr,1265,5
281位,,剣士,IRONHIDE．,1265,5
282位,,闘士,neon43,1264,5
283位,,ウィザード,なのぴよ,1264,5
284位,,剣士,shingo10,1264,5
285位,,霊術師,加茂野理緒,1263,5
286位,,アーチャー,マーキψ,1263,5
287位,,アーチャー,さぷら～ぃず☆,1263,5
288位,,ビショップ,ＤＭＺ,1263,5
289位,,プリンセス,ごまあらし,1262,5
290位,,ランサー,シデ,1262,5
291位,,ランサー,ξまりかξ,1262,5
292位,,武道家,かとるん,1262,5
293位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1261,5
294位,,アーチャー,哀愁トワイライト,1261,5
295位,,ランサー,ゆぴあ,1261,5
296位,,ランサー,Lionel・MessiⅡ,1261,5
297位,,武道家,ゆもよ,1261,5
298位,,ウィザード,アステロイド,1261,5
299位,,ウィザード,黒蝮のmasa,1261,5
300位,,ランサー,kazuha①,1259,5
301位,,ビショップ,ねも,1259,5
302位,,メイド,いぬぞう,1258,5
303位,,ランサー,kodomow,1258,5
304位,,ランサー,Racheｌ。,1258,5
305位,,ランサー,Dreamtale,1258,5
306位,,マスケッティア,ちしオジ,1257,5
307位,,武道家,∬保湿ペーパー∬,1257,5
308位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1257,5
309位,,剣士,小作人,1257,5
310位,,黒魔術師,カマちゃ＊ミ,1256,5
311位,,プリンセス,にゃんぱすー,1256,5
312位,,プリンセス,こいろ,1256,5
313位,,アーチャー,erable_chatte,1256,5
314位,,ランサー,☆セントレア☆,1256,5
315位,,ランサー,疾風のかるちょ,1256,5
316位,,追放天使,鯛KING,1256,5
317位,,剣士,emersion,1256,5
318位,,リトルウィッチ,ぺんでゅらむ,1255,5
319位,,サマナー,We_Are_One,1255,5
320位,,武道家,ｓｋサン,1255,5
321位,,シーフ,newkoara,1255,5
322位,,ビショップ,newホイール,1255,5
323位,,ビショップ,ビッグマ万太郎,1255,5
324位,,ウィザード,ひろお。,1255,5
325位,,戦士,ヒ．ビ,1255,5
326位,,戦士,Waldan,1255,5
327位,,剣士,デイトレーダー,1255,5
328位,,黒魔術師,ルンド♪,1254,5
329位,,光奏師,光撃者まもちゃん,1254,5
330位,,アーチャー,ξキュアξ,1254,5
331位,,黒魔術師,黒魔術師レルク,1253,5
332位,,リトルウィッチ,ﾄｪｪｪｪｲ,1253,5
333位,,アーチャー,ハルちゃん☆,1253,5
334位,,黒魔術師,サタケ,1252,5
335位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
336位,,獣人,matakitesikaku,1252,5
337位,,リトルウィッチ,ミトゥナ,1252,5
338位,,ランサー,ありるん,1252,5
339位,,追放天使,ヴォランテ,1252,5
340位,,光奏師,独眼社員本美青年,1251,5
341位,,闘士,GOLDHIDE．,1251,5
342位,,プリンセス,萌えぱんだぁ,1251,5
343位,,アーチャー,カッパマル,1251,5
344位,,ウィザード,えいにゃ,1251,5
345位,,サマナー,∫manipulate∫,1250,5
346位,,戦士,晴風ⅡY469,1250,5
347位,,剣士,ⅩオーウェンⅩ,1250,5
348位,,剣士,蒙古タンメン中本,1250,5
349位,,剣士,しげ剣士,1250,5
350位,,シーフ,はるかちゃ～ん,1249,5
351位,,ウィザード,炎楓,1249,5
352位,,ランサー,☆☆舞姫☆☆,1249,4
353位,,光奏師,ぴこＱ,1248,5
354位,,リトルウィッチ,姫エステル姫,1248,5
355位,,シーフ,風_wind,1248,3
356位,,リトルウィッチ,ミニモル,1247,5
357位,,アーチャー,遊眞,1247,5
358位,,ランサー,rukina,1245,5
359位,,戦士,リンゾウ,1245,5
360位,,シーフ,いいとも♪,1244,5
361位,,ウィザード,―Barcelona―,1244,5
362位,,プリンセス,ちゃん☆ぽ娘01,1243,5
363位,,武道家,鳶梟,1243,5
364位,,シーフ,ハルポン５,1243,5
365位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1243,5
366位,,ビショップ,SaBravo,1243,3
367位,,プリンセス,ちゃん☆ぽ子01,1242,5
368位,,プリンセス,ちゃん☆ぽ児01,1242,5
369位,,プリンセス,ちゃん☆ぽ仔01,1242,5
370位,,プリンセス,ちゃん☆ぽ個01,1242,5
371位,,プリンセス,ちゃん☆ぽ古01,1242,5
372位,,プリンセス,ジェフの01番,1242,5
373位,,アーチャー,Geminorum,1242,5
374位,,ランサー,以水滅火,1242,5
375位,,ウィザード,くじら丸,1242,5
376位,,黒魔術師,殴るメイドさん,1241,5
377位,,悪魔,AxxxiS,1238,5
378位,,サマナー,pikashu,1238,5
379位,,ウィザード,GorariMan,1236,5
380位,,闘士,SKサン,1233,5
381位,,アーチャー,＋夜兎,1233,5
382位,,ビショップ,☆封真☆,1233,5
383位,,獣人,運命を呪う死神,1232,5
384位,,アーチャー,天´,1232,5
385位,,シーフ,乾いた味噌汁,1231,5
386位,,ウィザード,WolLim,1230,5
387位,,戦士,о鶴丸国永о,1230,5
388位,,黒魔術師,銀黒魔,1229,5
389位,,武道家,DAZAI佑,1229,5
390位,,ランサー,放置少女AA,1228,5
391位,,剣士,マッセナ紅閣下,1228,5
392位,,リトルウィッチ,黒き情動,1227,5
393位,,サマナー,☆☆綾那☆☆,1227,5
394位,,ランサー,どあらてゃん,1226,5
395位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
396位,,アーチャー,プリュネル,1224,5
397位,,ウルフマン,狂犬ぱんだぁ,1224,5
398位,,獣人,オトカム,1223,5
399位,,ランサー,レカシア,1223,5
400位,,武道家,り～む,1223,3
401位,,プリンセス,Answererの嫁,1222,5
402位,,シーフ,バルザス,1222,5
403位,,黒魔術師,魔燦,1221,5
404位,,霊術師,ちまたん,1221,5
405位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1221,5
406位,,アルケミスト,MASK_,1220,5
407位,,シーフ,うまかっちゃん,1220,5
408位,,ウィザード,marsborn,1220,5
409位,,光奏師,貝塚勃起ショタ,1219,5
410位,,霊術師,カーマは気まぐれ,1218,5
411位,,悪魔,Enrise,1218,5
412位,,リトルウィッチ,TimeStepRabbit,1218,5
413位,,ランサー,masters,1218,5
414位,,光奏師,Daihuku,1217,5
415位,,武道家,Ｌouis,1217,5
416位,,闘士,獣を司る死神,1216,5
417位,,霊術師,ぺぺろんち,1216,5
418位,,悪魔,newアプリ,1216,5
419位,,プリンセス,☆ぐれ子☆,1216,5
420位,,プリンセス,ポワトリン_,1216,5
421位,,アーチャー,笑代,1216,5
422位,,武道家,〓ガラ〓,1216,5
423位,,ウィザード,bashar24,1216,5
424位,,黒魔術師,まめふりー,1215,5
425位,,闘士,いのししん,1215,5
426位,,ランサー,槍を回す人,1215,5
427位,,武道家,マヨっシーX２,1215,5
428位,,リトルウィッチ,超泡姫,1214,5
429位,,ランサー,夢の話,1214,5
430位,,サマナー,オドメール,1213,5
431位,,メイド,ИはいきИ,1212,5
432位,,ランサー,ψまりかψ,1212,5
433位,,戦士,Casty,1212,5
434位,,獣人,煌帝りぽたん,1211,5
435位,,ランサー,へへへっへぺ,1211,5
436位,,シーフ,いみそ〜れ,1210,3
437位,,リトルウィッチ,彩華浪漫,1209,5
438位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1209,5
439位,,ランサー,プラティニ,1209,5
440位,,シーフ,スターダストン,1209,5
441位,,追放天使,ミ万里花彡,1209,5
442位,,黒魔術師,ぽりえすてる,1208,5
443位,,黒魔術師,香辛料Ex,1208,5
444位,,獣人,Altemisfoul925,1208,5
445位,,アーチャー,†翠,1208,5
446位,,シーフ,Blurry_Eyes,1208,5
447位,,武道家,カイト・J,1207,5
448位,,ウィザード,ビオレおじさん,1207,5
449位,,剣士,バリュースター,1207,5
450位,,黒魔術師,銀の黒魔術師,1205,5
451位,,黒魔術師,ルリレ,1205,5
452位,,武道家,エミーラ,1205,5
453位,,シーフ,§AVENGER§,1205,5
454位,,ウィザード,ライキキ,1205,5
455位,,戦士,北斗の剣士郎,1205,5
456位,,ウィザード,GGdude,1204,5
457位,,黒魔術師,敏感マン,1203,5
458位,,光奏師,雑魚っち,1203,5
459位,,ビショップ,てん助,1203,5
460位,,ウルフマン,βとらドラβ,1203,5
461位,,アーチャー,しげあちゃ,1202,5
462位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
463位,,リトルウィッチ,シロタエギク,1201,5
464位,,ランサー,BadSweetTrap,1201,5
465位,,武道家,晴９０１,1201,5
466位,,武道家,hidezairu6,1201,5
467位,,武道家,金竜☆,1201,4
468位,,アルケミスト,砥夢,1201,0
469位,,黒魔術師,石原さとみ♪,1200,5
470位,,黒魔術師,おやすみ枕,1200,5
471位,,霊術師,リーペスト,1200,5
472位,,サマナー,ポポルコ,1200,5
473位,,ランサー,＊はーみっと＊,1200,5
474位,,追放天使,ルーンレクイエム,1200,5
475位,,追放天使,羽ばたくみかん,1200,5
476位,,戦士,うまえもん,1200,5
477位,,武道家,流刻,1198,5
478位,,ビショップ,ギガルクス,1198,5
479位,,武道家,Jack・Steal,1197,5
480位,,戦士,死神のJ,1197,5
481位,,ネクロマンサー,kp理論,1196,5
482位,,リトルウィッチ,しゅがみぃ,1196,5
483位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1196,5
484位,,ランサー,ジュレット,1196,5
485位,,サマナー,アリア社長．,1195,5
486位,,獣人,白髪ぱいせん,1195,4
487位,,ウィザード,πRosenkreutzπ,1195,3
488位,,闘士,MahoExp,1194,5
489位,,リトルウィッチ,かや☆か〜や,1194,5
490位,,武道家,魔界幼女りりぃ,1194,5
491位,,ランサー,我地獄果行見物有,1193,4
492位,,アルケミスト,ブラハが至高,1192,5
493位,,ウィザード,めぐ子♪,1192,5
494位,,戦士,Eveｒ,1192,5
495位,,サマナー,ＴＡＲＫ☆,1191,5
496位,,剣士,†Einzbern,1191,5
497位,,アーチャー,ジェフの七番,1190,5
498位,,ビショップ,ロンド･ヴィド,1190,5
499位,,サマナー,Etheldreda,1189,5
500位,,プリンセス,うにチャーハン,1188,5
501位,,サマナー,ぷーさんだよぉ♪,1188,5
502位,,ランサー,キャロット浅草,1188,5
503位,,剣士,shnzi,1188,5
504位,,サマナー,ミニミニ娘,1187,5
505位,,アーチャー,ワーナーⅡ,1187,5
506位,,ビショップ,ハスラー３,1187,5
507位,,獣人,生麒麟,1186,5
508位,,ランサー,†エレハイム†,1186,5
509位,,アーチャー,ジャッカルMK2,1185,5
510位,,アーチャー,詩～Uta～,1185,5
511位,,ランサー,Artillery,1185,5
512位,,武道家,神拳龍,1185,5
513位,,剣士,ぽろりんちゅう,1185,5
514位,,ランサー,￡プレミア￡,1184,5
515位,,武道家,エメティア,1184,5
516位,,アルケミスト,ソクラテスン,1183,5
517位,,悪魔,かおす先生,1183,5
518位,,ランサー,海老しお,1183,5
519位,,武道家,soraris012,1183,5
520位,,リトルウィッチ,星空シンフォニー,1182,5
521位,,リトルウィッチ,ロザ～ナ,1182,5
522位,,ランサー,POISON・ULTIMA,1182,5
523位,,ビショップ,戦慄のおっさん,1182,5
524位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
525位,,剣士,cuberしょう,1182,5
526位,,ランサー,0wan,1181,5
527位,,武道家,siriusu☆,1181,5
528位,,追放天使,†Fちゃん†,1181,5
529位,,ビショップ,時間がないのよ！,1181,5
530位,,アーチャー,鳳煉,1180,5
531位,,ランサー,式守,1180,5
532位,,戦士,§メンゼン§,1180,5
533位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1179,5
534位,,武道家,長靴を吐いた猫,1179,5
535位,,ウィザード,もとひろ２,1179,5
536位,,リトルウィッチ,いり田かす子,1178,5
537位,,プリンセス,銀のスプーン,1177,5
538位,,ランサー,シオンξ,1177,5
539位,,追放天使,raterate,1177,5
540位,,ランサー,甘梨。,1176,5
541位,,黒魔術師,MERRY_FRIENDS,1175,5
542位,,追放天使,￥神樣家族￥,1174,5
543位,,ウィザード,森の犬,1174,5
544位,,ランサー,おばさんULT,1173,5
545位,,アルケミスト,ﾁｮｴｲ！,1172,5
546位,,悪魔,Riful,1172,5
547位,,アーチャー,大自然のキノコ,1172,5
548位,,獣人,SateliteHimawari,1171,5
549位,,黒魔術師,Todfeind,1170,5
550位,,霊術師,おかまこ,1170,5
551位,,ウルフマン,＠さらい,1170,5
552位,,ウィザード,Zarya,1170,5
553位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
554位,,光奏師,司令だんちょー,1169,5
555位,,ランサー,Rubee_,1169,5
556位,,霊術師,DX惡魔〆,1168,5
557位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1168,5
558位,,戦士,Stray_Lamb,1168,5
559位,,ウィザード,山田准士,1167,5
560位,,光奏師,割れた鏡,1165,5
561位,,プリンセス,エルフィアナ,1165,5
562位,,ウィザード,うぃの,1165,5
563位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1164,5
564位,,ランサー,カリーネ,1164,5
565位,,戦士,まるがり,1164,5
566位,,武道家,InfiniteLoop,1163,5
567位,,霊術師,ハイドーモ,1162,5
568位,,ネクロマンサー,不純物100％,1162,5
569位,,シーフ,でゅらんだる,1162,5
570位,,ビーストテイマー,coolcolor,1161,5
571位,,ランサー,ハハク,1161,5
572位,,武道家,ALTIMA．,1161,5
573位,,プリンセス,ﾌﾗｼﾞｰﾙ,1159,5
574位,,ウィザード,うぃざど,1159,5
575位,,光奏師,絆香,1158,5
576位,,武道家,当麻宗三郎,1158,5
577位,,追放天使,大天使アーク,1158,5
578位,,ランサー,ほんぽ,1157,5
579位,,ランサー,ヴァ～グ,1157,5
580位,,プリンセス,○しのぶ○,1156,5
581位,,シーフ,ゼノサイレント,1156,5
582位,,黒魔術師,美輪明宏Nx,1155,5
583位,,プリンセス,♪れいな♪,1154,5
584位,,ランサー,クイーンギャング,1154,5
585位,,霊術師,ニョアの七番弟子,1153,5
586位,,武道家,avextrax,1153,5
587位,,黒魔術師,ストロベル,1152,5
588位,,リトルウィッチ,こっちゅん,1152,5
589位,,戦士,樋口ｗｗ,1152,5
590位,,黒魔術師,ｶﾒﾝﾗｲﾀﾞｰｶﾚｰ,1151,5
591位,,黒魔術師,CainsOffering,1150,5
592位,,霊術師,Revoked,1150,5
593位,,霊術師,超鎌子,1150,5
594位,,アーチャー,スコージャー,1150,5
595位,,アーチャー,凜々の明星,1150,5
596位,,武道家,ちこちく,1150,5
597位,,武道家,沼っち,1150,5
598位,,シーフ,まさたん。,1150,5
599位,,戦士,ユグナス,1150,5
600位,,剣士,amagon,1150,5
601位,,剣士,るびちゃん,1150,5
602位,,ビショップ,カイザー001,1148,5
603位,,ランサー,OMPΣ,1147,5
604位,,黒魔術師,Coosuk,1146,5
605位,,ランサー,Serenade☆,1145,5
606位,,追放天使,れいちえる。,1145,5
607位,,ネクロマンサー,元大統領。,1144,5
608位,,ランサー,おなかたぬき2,1144,5
609位,,戦士,ペンさん,1143,5
610位,,剣士,ぱなま,1142,5
611位,,ランサー,隣神ちゃん,1141,5
612位,,プリンセス,おてんば姫ちゃん,1140,5
613位,,ランサー,ちかちゃんマン,1140,5
614位,,武道家,「ミギー」,1140,5
615位,,獣人,Faluna,1138,5
616位,,追放天使,びっさん,1138,5
617位,,ビーストテイマー,れい奈,1136,5
618位,,ビショップ,魔女の使いジジ,1136,5
