1位,,ビーストテイマー,ミルリ,1753,5
2位,,悪魔,五十嵐由貴,1748,5
3位,,ビーストテイマー,つよみん,1746,5
4位,,キャプテン,ﾏｰｺﾞｯﾄ,1741,5
5位,,剣士,筋肉もり男,1741,5
6位,,黒魔術師,DarkGradation,1738,5
7位,,ランサー,武神゜,1738,5
8位,,シーフ,HIMAMA,1738,5
9位,,獣人,dokuringo,1735,5
10位,,ランサー,∬purposefire∬,1735,5
11位,,ウィザード,syouitirou,1734,5
12位,,アーチャー,らぶのーと♪,1731,5
13位,,剣士,amagon,1731,5
14位,,ランサー,岡島タエ子,1730,5
15位,,メイド,八番手,1728,5
16位,,霊術師,neon43,1727,5
17位,,シーフ,ＬＡ：ＮＡ,1727,5
18位,,リトルウィッチ,WildCandy♪,1726,5
19位,,武道家,腰痛の爺,1726,5
20位,,アーチャー,クレモル,1725,5
21位,,ランサー,☆セントレア☆,1721,5
22位,,キャプテン,錨輝く鮎,1720,5
23位,,アーチャー,Mysh,1719,5
24位,,ランサー,ソルディエンヌ,1717,5
25位,,霊術師,きゃぴ☆,1716,5
26位,,プリンセス,パリバリ,1716,5
27位,,剣士,bitaminn,1716,5
28位,,剣士,GLASS7,1713,5
29位,,獣人,AllRangeClear☆,1709,5
30位,,戦士,リヤっち,1709,5
31位,,武道家,gingingin,1707,5
32位,,戦士,DancingBravo,1707,5
33位,,武道家,平岡智世,1704,5
34位,,霊術師,nero＋α,1703,5
35位,,闘士,砂の果実,1702,5
36位,,プリンセス,ゆめごん,1702,5
37位,,プリンセス,アイカツおばさん,1701,5
38位,,ランサー,ビッグマシーン,1701,5
39位,,ランサー,星にねがいを,1700,5
40位,,戦士,ブレイブスカイ,1700,5
41位,,ビーストテイマー,pikashu,1698,5
42位,,ランサー,Lalulu,1698,5
43位,,ランサー,megumi♪,1693,5
44位,,シーフ,コールドプレイ,1682,5
45位,,ビショップ,戦慄のおっさん,1678,5
46位,,黒魔術師,∬Veloce∬,1676,5
47位,,戦士,醤油取って,1658,5
48位,,悪魔,ろざりぃ,1656,5
49位,,戦士,新羅三郎,1655,5
50位,,アーチャー,らぴん,1651,5
51位,,ランサー,_Jun_,1644,5
52位,,武道家,モルディブ。,1640,5
53位,,リトルウィッチ,ハイシェン姫,1638,5
54位,,アルケミスト,レミニセンス,1637,5
55位,,ビショップ,高天原ゆとり,1634,5
56位,,霊術師,∬vergeofdeath∬,1630,5
57位,,アーチャー,†金獅子姫†,1628,5
58位,,シーフ,ЖHeliosЖ,1627,5
59位,,ランサー,堕天使ヨハネ,1626,5
60位,,アルケミスト,littlepool,1621,5
61位,,獣人,Faluna,1617,5
62位,,キャプテン,お前もう船降りろ,1616,5
63位,,アルケミスト,ちゃん☆ぽん,1605,5
64位,,マスケッティア,どんの助,1602,5
65位,,闘士,BomberYeahINARI,1602,5
66位,,闘士,ピアッツァ,1600,5
67位,,追放天使,￥神様家族￥,1600,5
68位,,ランサー,Lionel・Messi�U,1593,5
69位,,シーフ,いっちゃん☆,1587,5
70位,,獣人,リンチェンコ,1586,5
71位,,霊術師,ゆきゅ,1579,5
72位,,アルケミスト,わぶけみ,1576,5
73位,,アーチャー,Geminorum,1574,5
74位,,アルケミスト,三玖♪,1573,5
75位,,アルケミスト,ソースあじ,1571,5
76位,,アーチャー,♪レナ♪,1568,5
77位,,シーフ,NightBlade,1566,5
78位,,シーフ,びじえむ,1562,5
79位,,ネクロマンサー,Goldilock,1557,5
80位,,メイド,PersephoneP,1555,5
81位,,霊術師,超鎌子,1555,5
82位,,ウィザード,＄デビル＄,1554,5
83位,,剣士,�Iブッシュ�I,1553,5
84位,,剣士,点灯,1552,5
85位,,アーチャー,雷神の弓,1551,5
86位,,アーチャー,サハスラ,1551,5
87位,,アーチャー,Mｙｓｔic,1551,5
88位,,シーフ,梅ピーシフ,1551,5
89位,,霊術師,Woｌｌim,1550,5
90位,,ウィザード,プラチナデータ,1550,5
91位,,剣士,醤油煎餅,1549,5
92位,,獣人,クーペ,1548,5
93位,,黒魔術師,ShineLight,1547,5
94位,,黒魔術師,うぉるりむ,1542,5
95位,,ウィザード,お嫁においでよ〆,1542,5
96位,,武道家,神崎・Ｚ・アリア,1537,5
97位,,追放天使,彫黒店4,1537,5
98位,,戦士,啓士郎,1536,5
99位,,ビショップ,魔女の使いジジ,1529,5
100位,,戦士,毒おじや,1527,5
101位,,追放天使,ビッグマ万太郎,1523,5
102位,,アーチャー,LOVEマシーン♪,1520,5
103位,,剣士,小作人,1520,5
104位,,シーフ,バイオレット666,1518,5
105位,,アーチャー,凛沖,1517,5
106位,,戦士,ダーシュ！,1517,5
107位,,ビショップ,あんじ。,1513,5
108位,,キャプテン,ちむどんどん助,1512,5
109位,,獣人,ハードメープル,1512,5
110位,,光奏師,ビッグバイブ佐藤,1511,5
111位,,武道家,れっどしーふ,1506,5
112位,,シーフ,Silverio_Gospel,1506,5
113位,,黒魔術師,tumuguu,1505,5
114位,,霊術師,南国パンサー,1505,5
115位,,戦士,スガサワ,1505,5
116位,,霊術師,ほりれみ,1504,5
117位,,アーチャー,レヴォーグ,1503,5
118位,,ランサー,翼＠fl,1503,5
119位,,ランサー,ペったー,1502,5
120位,,剣士,＄reef＄,1501,5
121位,,ランサー,・まゆしぃ・,1499,5
122位,,アーチャー,Ｌーライトニング,1497,5
123位,,黒魔術師,お嬢のぱんだぁ,1496,5
124位,,ウィザード,BrightFuture,1496,5
125位,,アルケミスト,移動する点Ｐ,1495,5
126位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1495,5
127位,,シーフ,祀符,1490,5
128位,,獣人,Official髭男爵,1486,5
129位,,アーチャー,厚化粧もり子,1484,5
130位,,霊術師,＠つなまよ,1483,5
131位,,悪魔,ブロッコリ〜,1483,5
132位,,アーチャー,マットレス二宮,1483,5
133位,,武道家,flea♪,1483,5
134位,,黒魔術師,しんどら,1480,5
135位,,武道家,もげしふ,1479,5
136位,,闘士,☆ネネチャン,1477,5
137位,,悪魔,ｂｓｋぺしぺし,1476,5
138位,,サマナー,＋ゆい＋,1476,5
139位,,ビショップ,だるま親方♪,1474,5
140位,,戦士,ひろ１００１,1473,5
141位,,ビショップ,冷凍たこやき,1470,5
142位,,ビショップ,だいこい,1467,5
143位,,アーチャー,超越ゆめんご�X,1466,5
144位,,武道家,運命の死神,1466,5
145位,,シーフ,ふぁらうぇい,1465,5
146位,,戦士,Jナカ,1464,5
147位,,黒魔術師,熱色スターマイン,1462,5
148位,,黒魔術師,Ｍａid,1461,5
149位,,メイド,苺桜三玖,1461,5
150位,,武道家,らんれい,1460,5
151位,,リトルウィッチ,ぱるくんリトル,1459,5
152位,,ランサー,カリーネ,1459,5
153位,,アルケミスト,ﾁｮｴｲ！,1458,5
154位,,追放天使,Norleras,1458,5
155位,,ウィザード,バロシャン,1457,5
156位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
157位,,ランサー,ゆぴあ,1456,5
158位,,アーチャー,遮那王,1455,5
159位,,剣士,しぱらふ,1455,5
