78位,,リトルウィッチ,ちよし！,1270,5
79位,,リトルウィッチ,エウフロシネ,1269,5
80位,,プリンセス,しらす。,1269,5
81位,,リトルウィッチ,お転婆娘,1268,5
82位,,リトルウィッチ,たいやき芋あんこ,1268,5
83位,,リトルウィッチ,ワンパンメン,1267,5
84位,,リトルウィッチ,ﾁﾁｮﾘﾝﾇ,1266,5
85位,,プリンセス,ほくろすたー,1265,5
86位,,リトルウィッチ,マリアの母,1264,5
87位,,プリンセス,星穹,1263,5
88位,,プリンセス,ハルガル,1261,5
89位,,リトルウィッチ,流れが無情である,1260,5
90位,,プリンセス,石川のちばしり,1259,5
91位,,プリンセス,りむる・ぺちな,1259,5
92位,,リトルウィッチ,カカオ蓮,1258,5
93位,,プリンセス,りり。,1257,5
94位,,リトルウィッチ,剛吟醸農場卿,1256,5
95位,,リトルウィッチ,Ryzen9_5900,1256,5
96位,,リトルウィッチ,五大元素使い,1256,5
97位,,プリンセス,ｾﾚﾅ･ﾀﾞｰｸﾞﾘｭﾝ,1256,5
98位,,リトルウィッチ,sophyy,1255,5
99位,,プリンセス,貴方の鞄にダイブ,1255,5
100位,,プリンセス,メガミ女神めがみ,1254,5
101位,,リトルウィッチ,どっちだけ,1253,5
102位,,リトルウィッチ,こはく♪♪,1253,5
103位,,プリンセス,みぅちゃん,1253,5
104位,,プリンセス,コラプ欲しークス,1253,5
105位,,リトルウィッチ,M_O_G,1252,5
106位,,プリンセス,rikopin,1252,5
107位,,プリンセス,PumpkinWitch,1252,5
108位,,プリンセス,ﾊﾟﾝﾂに染みたん？,1252,5
109位,,リトルウィッチ,かげさんo,1251,5
110位,,リトルウィッチ,癒しあずき,1251,5
111位,,リトルウィッチ,村上真莉菜,1251,5
112位,,プリンセス,サマヨール,1251,5
113位,,プリンセス,ぷにリトル♪,1251,5
114位,,プリンセス,ぱいなぽ,1251,5
115位,,プリンセス,けむなー,1250,5
116位,,プリンセス,Flitterwochen,1250,5
117位,,プリンセス,にもか。,1250,5
118位,,プリンセス,Hayane倉庫1,1250,5
119位,,プリンセス,りる専属メイド,1250,5
120位,,プリンセス,もーてん,1250,5
121位,,プリンセス,からーす,1250,5
122位,,プリンセス,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1250,5
123位,,プリンセス,ｘ鞄子ｘ,1250,5
124位,,プリンセス,シガル,1250,5
125位,,リトルウィッチ,流星痕,1233,5
126位,,リトルウィッチ,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,1233,5
127位,,リトルウィッチ,☆碧りとる☆,1233,5
128位,,リトルウィッチ,ピンピンコロリ,1226,5
129位,,リトルウィッチ,あずー,1226,5
130位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1226,5
131位,,プリンセス,ちちまる,1224,5
132位,,リトルウィッチ,inQβ,1216,5
133位,,リトルウィッチ,きむちなべ,1211,5
134位,,プリンセス,おっ姫,1209,5
135位,,リトルウィッチ,がるべいら,1197,5
136位,,リトルウィッチ,ぺりー,1196,5
137位,,リトルウィッチ,ゅ・ω・ぃ,1195,5
138位,,リトルウィッチ,ろんげ姫,1194,5
139位,,プリンセス,るっか♪,1192,5
140位,,リトルウィッチ,パルメザンチーズ,1191,5
141位,,プリンセス,RhymePrincess,1188,4
142位,,リトルウィッチ,おけねこ,1185,5
143位,,リトルウィッチ,あいどるたいむ,1179,5
144位,,リトルウィッチ,TifαLockhαrt,1178,5
145位,,プリンセス,姫光,1176,5
146位,,リトルウィッチ,小賢者ポコ,1175,5
147位,,リトルウィッチ,まつぼったくり,1174,5
148位,,プリンセス,σ真桜σ,1174,5
149位,,プリンセス,くるる◇,1170,3
150位,,プリンセス,窓際不憫,1163,5
151位,,プリンセス,秘めたるアイドル,1162,5
152位,,リトルウィッチ,フラッパー,1156,5
153位,,リトルウィッチ,Roupinn,1154,5
154位,,リトルウィッチ,にこやか☆,1151,5
155位,,リトルウィッチ,爆裂魔女,1151,5
156位,,リトルウィッチ,りょっち姫,1150,5
157位,,プリンセス,タイプ３,1144,5
158位,,プリンセス,無力な伝書鳩の戒,1142,5
159位,,リトルウィッチ,ガチャのカミサマ,1139,5
160位,,リトルウィッチ,MarlboroⅨ,1138,5
161位,,プリンセス,李熏,1138,5
162位,,リトルウィッチ,†胡蝶しのぶ†,1135,5
163位,,リトルウィッチ,左衛門三郎瀬名姫,1134,5
164位,,リトルウィッチ,タイプ羅刹,1131,5
165位,,リトルウィッチ,姫樂,1130,5
166位,,リトルウィッチ,白鳥大橋,1129,5
167位,,リトルウィッチ,黒鳥理緒,1126,5
168位,,プリンセス,Exacta,1125,5
169位,,リトルウィッチ,シュワビタサワー,1124,5
170位,,リトルウィッチ,ラボビッチ＾＾,1122,5
171位,,リトルウィッチ,◇フィリア◇,1119,5
172位,,リトルウィッチ,ひめぽこ,1118,5
173位,,リトルウィッチ,フィリア＊,1116,5
174位,,リトルウィッチ,テイム用女神,1115,5
175位,,プリンセス,§Noah§,1115,5
176位,,リトルウィッチ,ありす☆,1112,5
177位,,リトルウィッチ,♪チ－ス♪,1112,5
178位,,リトルウィッチ,夕やけ小焼け,1111,5
179位,,プリンセス,くをん,1111,5
180位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1110,5
181位,,プリンセス,malice☆彡,1110,5
182位,,プリンセス,ぱごん姫,1110,5
183位,,プリンセス,毎日お腹痛い,1108,5
184位,,リトルウィッチ,Sheryl＝Nome,1107,5
185位,,リトルウィッチ,U子りん,1106,5
186位,,リトルウィッチ,煌黎,1105,5
187位,,リトルウィッチ,永遠の春夢,1104,5
188位,,リトルウィッチ,BrokenGame,1103,5
189位,,リトルウィッチ,SylviaFowles,1103,5
190位,,プリンセス,noriko34,1103,5
191位,,リトルウィッチ,月詠たん♪,1103,4
192位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,1095,5
193位,,リトルウィッチ,楽団理事長,1095,5
194位,,リトルウィッチ,noriko３,1090,5
195位,,リトルウィッチ,ラマプリ,1086,5
196位,,プリンセス,光姫焔,1082,5
197位,,リトルウィッチ,うさぎさん≧Д≦,1081,5
198位,,リトルウィッチ,更級？,1079,5
199位,,リトルウィッチ,＋StarPine＋,1076,5
200位,,リトルウィッチ,彗星のメタル,1076,5
201位,,プリンセス,お姫様（物理）,1076,5
202位,,リトルウィッチ,更級♪,1071,5
203位,,リトルウィッチ,もんもけ,1070,5
204位,,プリンセス,シルスノ,1068,5
205位,,リトルウィッチ,おRin,1067,5
206位,,プリンセス,まぜうどん,1067,4
207位,,リトルウィッチ,まりもの娘,1063,5
208位,,リトルウィッチ,ラトリ,1062,5
209位,,リトルウィッチ,メルシールー,1062,5
210位,,プリンセス,tuiteikimasu,1060,5
211位,,リトルウィッチ,シュツェーリア,1058,5
212位,,リトルウィッチ,えりざＤＸ,1058,5
213位,,リトルウィッチ,☆留惟,1057,5
214位,,リトルウィッチ,かずみつ,1056,5
215位,,リトルウィッチ,マルグレーテⅡ世,1056,5
216位,,リトルウィッチ,鏡世界,1054,5
217位,,リトルウィッチ,MaLyi_L,1054,5
218位,,リトルウィッチ,Expri,1053,5
219位,,リトルウィッチ,ﾄｩｰﾗﾝﾄﾞｯﾄ姫,1051,5
220位,,リトルウィッチ,OsaboLiver,1051,5
221位,,リトルウィッチ,マンボＮｏ・５,1050,5
222位,,プリンセス,タティリス,1050,5
223位,,リトルウィッチ,りぷ９,1049,5
224位,,リトルウィッチ,薄紅天女,1049,5
225位,,リトルウィッチ,きゃめろっと♪,1049,4
226位,,リトルウィッチ,Telesto,1048,5
227位,,リトルウィッチ,ToTo☆princess,1048,5
228位,,プリンセス,γuroa,1048,5
229位,,プリンセス,テイム用女神ura,1048,5
230位,,リトルウィッチ,Birako,1047,5
231位,,リトルウィッチ,ﾐｰｽﾞ,1046,5
232位,,リトルウィッチ,高須クリニック。,1046,4
233位,,リトルウィッチ,Ｄｉｖａ姫,1045,5
234位,,リトルウィッチ,リトルウィッチ♂,1044,5
235位,,リトルウィッチ,宮うつつ,1044,5
236位,,リトルウィッチ,‡‡deme‡‡,1044,5
237位,,リトルウィッチ,Dの者,1044,5
238位,,リトルウィッチ,BloodC,1042,5
239位,,リトルウィッチ,☆cecily☆,1042,5
240位,,プリンセス,おもらしークス,1041,5
241位,,プリンセス,りとりこ,1041,3
242位,,プリンセス,つきあしあまね！,1040,5
243位,,リトルウィッチ,どっちゃらけ,1039,0
244位,,リトルウィッチ,Raywitch,1038,5
245位,,プリンセス,花祭∞果凛,1038,5
246位,,リトルウィッチ,懋都丸,1036,5
247位,,プリンセス,とんちゃん。,1035,5
248位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿ-ﾗﾝ･ｱﾚﾏ,1035,5
249位,,プリンセス,だてぴょん,1035,5
250位,,リトルウィッチ,※星華繚乱※,1032,5
251位,,リトルウィッチ,ヤニかすアイドル,1032,5
252位,,リトルウィッチ,夏隣,1031,5
253位,,リトルウィッチ,たかどーん,1030,5
254位,,リトルウィッチ,HAKUEI☆彡,1030,5
255位,,リトルウィッチ,シルキー☆,1030,5
256位,,リトルウィッチ,ﾏﾙｸﾞﾘｯﾄ,1029,5
257位,,リトルウィッチ,うふふリトル,1028,5
258位,,リトルウィッチ,ゆきもふ,1028,5
259位,,リトルウィッチ,イカそうめん,1028,5
260位,,リトルウィッチ,あかんです,1027,5
261位,,リトルウィッチ,penijipin,1027,5
262位,,リトルウィッチ,JudyMary,1027,4
263位,,リトルウィッチ,アフロディ－テⅡ,1026,5
264位,,リトルウィッチ,pleo_2wd,1025,5
265位,,リトルウィッチ,ⅹかおるⅹ,1025,5
266位,,リトルウィッチ,ねっ子,1024,5
267位,,プリンセス,ﾗ㍑♪,1024,5
268位,,リトルウィッチ,セプティミア,1023,5
269位,,リトルウィッチ,連続突撃,1023,5
270位,,リトルウィッチ,ケロちゃんマン,1023,5
271位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿｰﾗﾝ･ｱﾚﾏ,1023,5
272位,,リトルウィッチ,ﾍﾞﾝｻﾞﾌﾞﾛｫｯｸ！,1022,5
273位,,リトルウィッチ,ヨルフォージャ,1022,5
274位,,プリンセス,pack_a_bag,1022,5
275位,,リトルウィッチ,Hypotension_LW,1021,5
276位,,リトルウィッチ,脱法ロリ,1020,5
277位,,リトルウィッチ,孔明臥竜,1020,5
278位,,プリンセス,ｱﾝｽﾞ。,1020,5
279位,,リトルウィッチ,ⅹ巴ⅹ,1019,5
280位,,リトルウィッチ,みかんのうた☆,1019,5
281位,,リトルウィッチ,リトリッシュ,1019,5
282位,,プリンセス,極悪令嬢,1019,5
283位,,リトルウィッチ,PriBag,1019,3
284位,,リトルウィッチ,開法院蛍,1018,5
285位,,リトルウィッチ,pichiko,1017,5
286位,,リトルウィッチ,5ANE,1017,5
287位,,リトルウィッチ,おもちっ？,1016,5
288位,,プリンセス,双海∵詩音,1015,5
289位,,プリンセス,KAETTEKITA,1015,4
290位,,リトルウィッチ,温玉ぶっかけ,1014,5
291位,,リトルウィッチ,ガミガミ教にもつ,1014,5
292位,,プリンセス,雪平姫雪☆彡,1014,5
293位,,リトルウィッチ,なつこ♪,1013,5
294位,,リトルウィッチ,沙羅双樹の子護唄,1013,5
295位,,リトルウィッチ,muzzi♪,1013,5
296位,,リトルウィッチ,おかんむり,1012,5
297位,,リトルウィッチ,超中型ミルコメダ,1012,5
298位,,プリンセス,エリザベス酸性,1012,5
299位,,プリンセス,ιゎιゎ,1012,5
300位,,リトルウィッチ,フィーツァ,1011,5
301位,,リトルウィッチ,○マル○,1011,5
302位,,リトルウィッチ,ふち１－４,1011,5
303位,,プリンセス,鰹節nekoko,1011,5
304位,,リトルウィッチ,☆夏子☆,1010,5
305位,,プリンセス,りとる～じゅ,1010,5
306位,,プリンセス,Strawberry☆,1010,5
307位,,リトルウィッチ,MacbeePlanet,1009,5
308位,,リトルウィッチ,はかいこうせん,1009,5
309位,,リトルウィッチ,ⅹつばめⅹ,1008,5
310位,,リトルウィッチ,Receipt,1008,5
311位,,リトルウィッチ,一刻館,1008,5
312位,,プリンセス,たけもとぴあの,1008,5
313位,,プリンセス,ロマンスの神様☆,1007,5
314位,,リトルウィッチ,カロクロス,1006,5
315位,,リトルウィッチ,rushida,1006,5
316位,,リトルウィッチ,私の聖水あげる,1006,3
317位,,プリンセス,うにゃ姫,1006,0
318位,,リトルウィッチ,ゴリゴリの5㍑,1005,5
319位,,リトルウィッチ,異世界アリス,1005,5
320位,,リトルウィッチ,割り切りちゃん,1005,5
321位,,プリンセス,Lemrina,1004,5
322位,,プリンセス,なぁぜなぁぜ？,1004,5
323位,,リトルウィッチ,星刃,1004,4
324位,,リトルウィッチ,魔眼の狩人,1003,5
325位,,リトルウィッチ,午後から海へ,1003,5
326位,,プリンセス,フォックステール,1003,5
327位,,プリンセス,ﾂﾝﾃﾞﾚﾗ,1003,5
328位,,リトルウィッチ,こげお姫,1002,5
329位,,リトルウィッチ,とらネコ,1002,5
330位,,リトルウィッチ,みちゃっち,1002,5
331位,,プリンセス,けむトン,1002,5
332位,,プリンセス,迷子の羊,1002,5
333位,,リトルウィッチ,Anthuria,1001,5
334位,,リトルウィッチ,迷子のリリカ,1001,5
335位,,プリンセス,石姫１ⅩⅢ,1001,5
336位,,プリンセス,ジェノ姫,1001,5
337位,,プリンセス,ルービロ姫,1001,5
338位,,プリンセス,ｳﾎﾟｽ快楽ﾏｲﾔｰ,1001,3
339位,,プリンセス,オモラシークス,1001,3
340位,,リトルウィッチ,おもらしーくす,1000,5
341位,,リトルウィッチ,みなちゃみん,1000,5
342位,,リトルウィッチ,白魔姫,1000,5
343位,,リトルウィッチ,蜜月’,1000,5
344位,,リトルウィッチ,アイシャの抱擁,1000,5
345位,,リトルウィッチ,Cropi,1000,5
346位,,リトルウィッチ,＊茅森月歌＊,1000,5
347位,,リトルウィッチ,しゅーえん,1000,5
348位,,リトルウィッチ,バタコさんLv10,1000,5
349位,,リトルウィッチ,華火,1000,5
350位,,リトルウィッチ,puri☆りとる,1000,5
351位,,リトルウィッチ,おひねり,1000,5
352位,,リトルウィッチ,もも☆ぷりん,1000,5
353位,,プリンセス,Firiel_Dee,1000,5
354位,,プリンセス,otomo2,1000,5
355位,,プリンセス,Coldheart,1000,5
356位,,プリンセス,露天ちゃん♪,1000,5
357位,,プリンセス,かわうーたん,1000,5
358位,,プリンセス,ギャンブラーみこ,1000,5
359位,,リトルウィッチ,はいどろかのん,1000,4
360位,,リトルウィッチ,クリシュタンド,1000,4
361位,,プリンセス,otomo3,1000,3
362位,,プリンセス,Gliese581c,1000,3
363位,,リトルウィッチ,みなりんすき－,1000,2
364位,,リトルウィッチ,macheri,1000,2
365位,,プリンセス,星降る夜の小夜曲,1000,0
366位,,プリンセス,告死鳥,1000,0
367位,,リトルウィッチ,ﾌﾟﾛﾃｲﾝおしるこ味,999,5
368位,,リトルウィッチ,カーニーバーガー,999,5
369位,,リトルウィッチ,ikusazyaa,998,5
370位,,リトルウィッチ,石ころ,998,5
371位,,リトルウィッチ,狐死兎泣,997,5
372位,,リトルウィッチ,☆ｋａｂｏｃｈａ,997,5
373位,,リトルウィッチ,リフアス,997,5
374位,,リトルウィッチ,yabetora72,997,5
375位,,リトルウィッチ,わんつか,996,5
376位,,リトルウィッチ,ヘカテ,995,5
377位,,リトルウィッチ,岩瀬愛子,995,5
378位,,リトルウィッチ,稲葉美樹,995,5
379位,,リトルウィッチ,神山さつき,992,5
380位,,リトルウィッチ,巫女№０,992,5
381位,,リトルウィッチ,かりんたま,992,5
382位,,リトルウィッチ,§ミル§,992,5
383位,,リトルウィッチ,ガミガミ教信者,992,4
384位,,リトルウィッチ,かざまいろは,991,5
385位,,リトルウィッチ,真夏の,990,5
386位,,リトルウィッチ,労寝☆,990,5
387位,,リトルウィッチ,＊フィリア,990,5
388位,,リトルウィッチ,LeftyHandCream,990,5
389位,,リトルウィッチ,∮ショコラ∮,988,5
390位,,リトルウィッチ,きふぁ姫,988,5
391位,,プリンセス,王女リメエア,988,5
392位,,プリンセス,愛ちゃんVer1．1,988,5
393位,,リトルウィッチ,コスカ,987,5
394位,,リトルウィッチ,ﾊﾑﾘﾄﾙ,987,5
395位,,リトルウィッチ,長崎の令嬢,987,5
396位,,リトルウィッチ,カーラ・ウルス,986,5
397位,,リトルウィッチ,マジカルレイザー,986,5
398位,,リトルウィッチ,組合長,985,5
399位,,リトルウィッチ,ｿﾌｨｰ・ﾊｯﾀｰ,984,5
400位,,リトルウィッチ,ぽんチャン,984,5
401位,,リトルウィッチ,Moxxi,984,5
402位,,リトルウィッチ,☆ひとみん☆,984,5
403位,,リトルウィッチ,ｵﾘｶﾞﾐ,984,5
404位,,プリンセス,ヴォークリンデ,984,5
405位,,リトルウィッチ,†玄人＜プロ＞†,983,5
406位,,リトルウィッチ,満足さん,983,5
407位,,プリンセス,きあらちゃん,983,5
408位,,プリンセス,急増うーにゃ！,983,0
409位,,リトルウィッチ,φ風姫φ,982,5
410位,,プリンセス,RSprincipessa,982,5
411位,,リトルウィッチ,ﾋﾟﾝｸﾞｸﾞﾚｰﾌﾟ,982,4
412位,,プリンセス,rttr,981,3
413位,,リトルウィッチ,そりりんのこと,980,5
414位,,プリンセス,ぶりんせす,980,3
415位,,リトルウィッチ,コスカ。,979,5
416位,,プリンセス,最終武器彼女,979,5
417位,,リトルウィッチ,なふ,978,5
418位,,リトルウィッチ,Renae,978,5
419位,,プリンセス,みやもとー,978,5
420位,,プリンセス,きゃぴ姫♪,978,5
421位,,リトルウィッチ,プリティ・ベル,978,4
422位,,リトルウィッチ,ゆちにゃん☆,977,5
423位,,リトルウィッチ,MagusNight☆彡,977,5
424位,,リトルウィッチ,ふっかちゃん,977,5
425位,,リトルウィッチ,貧弱ウィッチ,977,5
426位,,プリンセス,姫事情,977,5
427位,,リトルウィッチ,ﾘｭﾐｴﾙ･ｻﾝﾃｨｴ,976,5
428位,,リトルウィッチ,ワットソン☆,976,5
429位,,リトルウィッチ,九色千輪菊,976,5
430位,,プリンセス,たぬ姫,976,5
431位,,プリンセス,かよち,976,5
432位,,リトルウィッチ,Arcus_Raymond,976,4
433位,,プリンセス,國防少女,975,5
434位,,プリンセス,かなたか,975,5
435位,,プリンセス,たぬ姫改,975,1
436位,,リトルウィッチ,Estivant,974,5
437位,,リトルウィッチ,暁光のルーシャ,973,5
438位,,プリンセス,カケラだーふぃー,973,3
439位,,リトルウィッチ,恋愛中毒,972,5
440位,,リトルウィッチ,MinasTirith,972,5
441位,,リトルウィッチ,プリンダウーマン,972,3
442位,,リトルウィッチ,どなたるた,972,3
443位,,リトルウィッチ,【ににやんの】,971,0
444位,,リトルウィッチ,暴虐の姫エリス,969,5
445位,,リトルウィッチ,翠の奏者チカ,969,5
446位,,リトルウィッチ,Yaya_Witch,969,5
447位,,リトルウィッチ,魔女ラニ,969,5
448位,,プリンセス,LittleGoddess,969,2
449位,,リトルウィッチ,RAKIちゃん,968,5
450位,,リトルウィッチ,天花舞い散る,968,5
451位,,リトルウィッチ,・遊多・,968,5
452位,,リトルウィッチ,あが～いⅣ,968,5
453位,,プリンセス,彗星の魔女,968,5
454位,,リトルウィッチ,鳴子御殿湯,967,5
455位,,リトルウィッチ,リトルトル,967,5
456位,,プリンセス,ハナっちょ,967,5
457位,,プリンセス,TAPRI,967,4
458位,,リトルウィッチ,水銀蛍光灯,966,5
459位,,リトルウィッチ,☆ロイヤル☆,966,5
460位,,プリンセス,ディートリント,966,5
461位,,リトルウィッチ,アストレアEX,965,5
462位,,リトルウィッチ,だいばくはつ,965,5
463位,,リトルウィッチ,LunaWitch,965,5
464位,,リトルウィッチ,sirone,965,5
465位,,リトルウィッチ,メイのちびうさぎ,964,5
466位,,リトルウィッチ,チチ姫チレ,964,5
467位,,プリンセス,ロバミ☆,964,5
468位,,リトルウィッチ,♪エリフ♪,963,5
469位,,プリンセス,♪みいちゃん♪,963,5
470位,,リトルウィッチ,腰巾着プリトル,963,3
471位,,プリンセス,武器になれるよ！,963,0
472位,,リトルウィッチ,ωコンパ姫ω,962,5
473位,,リトルウィッチ,Kwon_BoA_02,962,5
474位,,リトルウィッチ,Miss_Rainmaker,962,5
475位,,リトルウィッチ,フルウィッチ,962,5
476位,,リトルウィッチ,かな＾たか,962,5
477位,,リトルウィッチ,ジゼリーヌ,962,3
478位,,リトルウィッチ,陽葵姫,962,0
479位,,リトルウィッチ,ぽんチャン二世,961,5
480位,,リトルウィッチ,帰蝶。,961,5
481位,,リトルウィッチ,七星姫,961,4
482位,,リトルウィッチ,ランドリス,960,5
483位,,リトルウィッチ,月明り,960,5
484位,,リトルウィッチ,覚醒魔ｻｷｭﾊﾞｽzin,960,5
485位,,プリンセス,徹底的に手足,960,5
486位,,プリンセス,ｱﾝﾂｰﾙｱﾝﾁﾈｽｺｲﾝﾌﾞﾗ,960,5
487位,,プリンセス,白くべたつく熟女,960,5
488位,,プリンセス,Chocobanana,960,5
489位,,プリンセス,rtno2,960,3
490位,,リトルウィッチ,クエスパトラ,960,0
491位,,リトルウィッチ,リトル・ストーン,959,5
492位,,リトルウィッチ,Littleberry,959,5
493位,,プリンセス,rtno1,959,3
494位,,リトルウィッチ,桜綾香,958,5
495位,,リトルウィッチ,ちちはむ,958,5
496位,,リトルウィッチ,ニカイドウ．,958,5
497位,,リトルウィッチ,横浜モータース,958,5
498位,,プリンセス,ﾋｴﾋﾅﾊﾞﾊﾆﾊﾎｹﾞｶﾞﾊﾙ,958,5
499位,,プリンセス,ありがとうぁみ錦,958,5
500位,,プリンセス,涙うそうそ,958,5
501位,,プリンセス,JTTAA,958,5
502位,,プリンセス,じゃあねﾊﾞｶ元ｶﾚｰ,958,5
503位,,プリンセス,rtno5,958,3
504位,,プリンセス,rtno4,958,3
505位,,プリンセス,rtno7,958,3
506位,,リトルウィッチ,エスティ_blue,957,5
507位,,プリンセス,倍プッシュだ,957,5
508位,,プリンセス,ぷりん妃,957,5
509位,,リトルウィッチ,カロテン,957,3
510位,,プリンセス,rtno3,957,3
511位,,プリンセス,rtno6,957,3
512位,,プリンセス,うさ美,957,2
513位,,プリンセス,グレッタ,957,0
514位,,プリンセス,武器は装備してね,957,0
515位,,リトルウィッチ,お花畑ちゃん☆♪,956,5
516位,,リトルウィッチ,5019,956,5
517位,,プリンセス,超蓮華,956,5
518位,,プリンセス,おなじ,956,5
519位,,リトルウィッチ,ナナラミア,956,4
520位,,リトルウィッチ,Ton♪Ton♪Ton,956,3
521位,,リトルウィッチ,OTETUDAI,956,0
522位,,リトルウィッチ,金冬4,955,5
523位,,リトルウィッチ,γユキノγ,955,5
524位,,リトルウィッチ,いおりういろ,955,5
525位,,リトルウィッチ,桐生もえか,955,5
526位,,プリンセス,投石暴動,955,5
527位,,リトルウィッチ,ranju,955,3
528位,,プリンセス,人間武器庫,955,0
529位,,リトルウィッチ,ほしのすな,954,5
530位,,リトルウィッチ,こはるこ,954,5
531位,,リトルウィッチ,リトルシュガー,954,5
532位,,リトルウィッチ,Liscia_Harmonia,954,5
533位,,プリンセス,ﾁｮｲｽ,954,5
534位,,プリンセス,シーナ姫,954,5
535位,,プリンセス,金塊大好き♪,954,4
536位,,リトルウィッチ,綾錦″,954,2
537位,,プリンセス,霧っ姫,954,0
538位,,リトルウィッチ,菊花亭,953,5
539位,,リトルウィッチ,ＬＷ・Ｈｉｍｅ♪,953,5
540位,,リトルウィッチ,Veil‐Down,953,5
541位,,リトルウィッチ,☆☆ひなき☆,953,5
542位,,プリンセス,防具にはなれない,953,0
543位,,プリンセス,引きこもりうにゃ,953,0
544位,,プリンセス,☆あくた☆,953,0
545位,,リトルウィッチ,Mycorine,952,5
546位,,リトルウィッチ,ふわふわもうふ,952,5
547位,,リトルウィッチ,無敵の萌少女,952,5
548位,,プリンセス,哀美麗,952,5
