1位,,追放天使,狼輝,1625,5
2位,,ビショップ,シル星,1525,5
3位,,ビショップ,ServerDown,1497,5
4位,,追放天使,☆志音☆,1470,5
5位,,追放天使,Largus,1451,5
6位,,ビショップ,って、おい！,1424,5
7位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
8位,,ビショップ,ダーグル,1422,5
9位,,ビショップ,避妊はおしりで,1412,5
10位,,追放天使,Xenn,1411,5
11位,,ビショップ,RAD犬好き,1398,5
12位,,追放天使,ごるでん,1374,3
13位,,ビショップ,クロウ･300グラム,1369,5
14位,,ビショップ,大きいねろ,1366,5
15位,,追放天使,陸ノ型・電轟雷轟,1354,5
16位,,ビショップ,（＝ω＝安,1345,5
17位,,ビショップ,無我夢中♪,1314,5
18位,,ビショップ,NewBibiHendl,1307,5
19位,,追放天使,【ポッセ】,1306,5
20位,,ビショップ,chinki,1298,5
21位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1291,5
22位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
23位,,追放天使,バカ旦那,1274,5
24位,,ビショップ,はにぼう,1272,5
25位,,ビショップ,ヘヴンリイージス,1271,5
26位,,追放天使,べやまあ,1270,5
27位,,追放天使,じぇにどん,1266,5
28位,,追放天使,2時間1分19秒,1257,5
29位,,ビショップ,おさんさん,1257,5
30位,,ビショップ,クルｰクルｰ,1256,5
31位,,追放天使,殴って候,1254,5
32位,,ビショップ,アタックチャンス,1254,5
33位,,ビショップ,行秋,1252,5
34位,,追放天使,つばまるз,1251,5
35位,,ビショップ,エルゴプラクシー,1251,5
36位,,ビショップ,恋茶まる,1251,5
37位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1250,5
38位,,追放天使,Inbe･Panpan･MAL,1250,5
39位,,追放天使,狼聖,1250,5
40位,,ビショップ,Rasputin,1249,5
41位,,追放天使,みそばたー,1243,5
42位,,追放天使,メルチェント,1225,5
43位,,追放天使,薊黒漆平文太刀拵,1221,5
44位,,ビショップ,コルして下さい！,1208,5
45位,,追放天使,神聖桜,1204,5
46位,,ビショップ,グッロチ,1201,5
47位,,ビショップ,†御殴裏隙打郎†,1200,5
48位,,追放天使,イキり大学生,1198,5
49位,,追放天使,ジャイロべっぷ,1194,5
50位,,ビショップ,☆彡スペランカー,1180,5
51位,,追放天使,おぶさん。,1178,5
52位,,追放天使,Cens,1173,5
53位,,ビショップ,天の使者,1164,5
54位,,ビショップ,Gaze_angel,1157,5
55位,,追放天使,にゃんたきー,1156,5
56位,,ビショップ,神威くん☆,1143,5
57位,,追放天使,淫獣エロドラゴン,1130,5
58位,,追放天使,引退しなさい,1123,5
59位,,ビショップ,鬼一家の天使,1122,5
60位,,ビショップ,ふぁ～ん,1119,5
61位,,ビショップ,らふてん,1119,5
62位,,追放天使,正面衝突,1091,5
63位,,追放天使,嵐あらし,1086,5
64位,,追放天使,ひまつぶC,1082,5
65位,,ビショップ,ガバ穴ダディー,1078,5
66位,,追放天使,万物創生,1077,5
67位,,追放天使,茶蕎麦,1076,5
68位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1075,3
69位,,追放天使,えむてん,1074,5
70位,,ビショップ,リヒエル,1073,5
71位,,ビショップ,先っぽクロマティ,1061,5
72位,,ビショップ,冥王☆ハ－デス,1061,5
73位,,ビショップ,ぐおんさん,1058,5
74位,,ビショップ,左0414,1057,5
75位,,追放天使,Apple天使009,1054,5
76位,,追放天使,エムテン,1052,5
77位,,ビショップ,ルーシェル☆,1051,5
78位,,ビショップ,ノーテンキ,1050,5
79位,,ビショップ,うさんぽ～,1045,5
80位,,ビショップ,＠ゴーズ＠,1045,5
81位,,ビショップ,鷹の団,1042,5
82位,,ビショップ,BUS。,1038,5
83位,,ビショップ,こんにゃくさま,1037,5
84位,,ビショップ,Ruxton,1035,5
85位,,ビショップ,独房502号室,1035,5
86位,,追放天使,фButterーFlyф,1034,5
87位,,ビショップ,圭一さん,1034,5
88位,,ビショップ,五黄のトラ,1033,5
89位,,ビショップ,ホボ・ブラジル,1030,5
90位,,ビショップ,oTAMAKIo,1030,5
91位,,追放天使,聖チャミル星,1029,5
92位,,ビショップ,俺が連れてく,1029,5
93位,,追放天使,テンチャン,1027,5
94位,,ビショップ,Gyopi,1023,5
95位,,追放天使,太陽は天使,1021,5
96位,,ビショップ,Fumistel,1020,5
97位,,ビショップ,GS横島忠夫,1020,5
98位,,追放天使,おいえ天使,1019,5
99位,,追放天使,gerber,1019,5
100位,,追放天使,ⅹゴッツⅹ,1015,5
101位,,追放天使,ひろぽん666,1014,5
