1位,,ビーストテイマー,Clarity,1002,5
2位,,リトルウィッチ,Alice,1001,5
3位,,ビーストテイマー,海賊うに姫,1001,5
4位,,ビーストテイマー,そこみんRT付,1001,5
5位,,アーチャー,ﾏｵﾐｸﾌｧﾝNo1,1001,5
6位,,獣人,ちいさめA,1000,5
7位,,獣人,ヤスダ,1000,5
8位,,悪魔,白マジシャン,1000,5
9位,,アーチャー,ぷらすめいと,1000,4
10位,,リトルウィッチ,ネトゲ太陽神ken,1000,0
11位,,ビショップ,IntelliMacho,988,5
12位,,ランサー,ねるねる,984,5
13位,,アーチャー,Syuta,982,5
14位,,アーチャー,狐の嫁入り,977,5
15位,,ビーストテイマー,Narvy,968,5
16位,,ビーストテイマー,ひでぽよ,967,5
17位,,ランサー,ルビー,962,5
18位,,ランサー,旗振りたぬき,956,5
19位,,アーチャー,うぇぷ,954,5
20位,,アーチャー,Gliese,954,5
21位,,アルケミスト,まるまるもりもり,953,5
22位,,獣人,トッティ,953,5
23位,,悪魔,まるでセティ,953,0
24位,,ランサー,ＩＫＡ,952,5
25位,,アーチャー,こころ,950,5
26位,,アルケミスト,シュライバー,945,5
27位,,悪魔,鳥留夜母屋,945,5
28位,,アーチャー,時雨,945,5
29位,,アーチャー,あるいば,943,5
30位,,追放天使,フェリア,942,5
31位,,黒魔術師,明日花キララ,941,5
32位,,ビーストテイマー,ほしいも。,941,0
33位,,獣人,獣人,939,5
34位,,アルケミスト,どくだみ茶,939,0
35位,,アーチャー,ゆてしゃん,938,4
36位,,アーチャー,Twinkling_Star,938,2
37位,,ビーストテイマー,ねむみちゃん,935,5
38位,,剣士,vovoVovov,934,5
39位,,ビーストテイマー,ぬうりん,932,5
40位,,アーチャー,金鯖ランサー,932,0
41位,,アルケミスト,●●●●●●,931,5
42位,,ランサー,火煉,931,5
43位,,リトルウィッチ,究極のゲッター,931,4
44位,,ビーストテイマー,巳梓子,930,5
45位,,アーチャー,ねーさま,930,5
46位,,黒魔術師,のっぽパン,930,3
47位,,ランサー,ゆびゆび,929,5
48位,,ランサー,アイリス,929,0
49位,,リトルウィッチ,もり子,928,5
50位,,アルケミスト,［蛙］,927,5
51位,,霊術師,とーか,927,5
52位,,悪魔,Ya_8,927,1
53位,,サマナー,ちぇるたん,926,5
54位,,ビーストテイマー,テイマ可愛い好き,926,3
55位,,獣人,パロ,925,5
56位,,ランサー,ぽん,925,5
57位,,闘士,ミコサマン,924,5
58位,,悪魔,トルトン,924,5
59位,,ビーストテイマー,推しの子,924,5
60位,,ビーストテイマー,ニク,924,0
61位,,悪魔,悪魔,923,5
62位,,ランサー,ⅹ龍彌ⅹ,923,4
63位,,アーチャー,bycm,922,5
64位,,ランサー,岩田華苑,921,5
65位,,キャプテン,ワレメちゃん♪,920,5
66位,,霊術師,トウカ,920,5
67位,,リトルウィッチ,もののけ姫,920,5
68位,,アルケミスト,ぽぉこぴっ,919,5
69位,,アーチャー,アポロ,919,5
70位,,ランサー,メーメーDX,919,5
71位,,アーチャー,qatlis,918,5
72位,,アーチャー,七宝娘娘,918,5
73位,,シーフ,ガンギマリ,918,5
74位,,アーチャー,天＿弓,917,5
75位,,武道家,ArQuunel,917,5
76位,,アーチャー,復帰者,917,4
77位,,アルケミスト,illest_G,917,2
78位,,アルケミスト,異世界チート能力,916,5
79位,,獣人,毒林檎ミィ☆,916,5
80位,,ビーストテイマー,ヒスコ,916,5
81位,,アーチャー,chimitan,916,2
82位,,ビーストテイマー,ねこのて,916,0
83位,,闘士,NewJeans,915,5
84位,,アーチャー,早朝ベリーダンス,915,5
85位,,アーチャー,グロロー,915,5
86位,,アーチャー,＊日向ヒナタ＊,915,5
87位,,獣人,DroHun,915,0
88位,,ビーストテイマー,赤希空,915,0
89位,,アルケミスト,ｳﾞｧﾙﾊﾗｵﾃｨﾝﾃｨﾝ館,914,5
90位,,黒魔術師,黒やまCha☆,914,5
91位,,ビーストテイマー,小夏びより,914,5
92位,,ビーストテイマー,しるま,914,5
93位,,アーチャー,テンテン,914,5
94位,,サマナー,tsubaki,914,2
95位,,アーチャー,ヒママ,914,2
96位,,ビーストテイマー,すとていまー,914,1
97位,,ビーストテイマー,ヌルなのか,914,1
98位,,キャプテン,ボア・ハンコック,913,5
99位,,サマナー,ハチワレちゃん,913,5
100位,,ビーストテイマー,あずうる,913,5
101位,,アーチャー,インゴ貸して,913,5
102位,,アーチャー,月足天音,913,5
103位,,ランサー,ゆき,913,5
104位,,リトルウィッチ,Vaper,913,4
105位,,ランサー,まぁや,913,2
106位,,ビーストテイマー,ただの狸,913,0
107位,,ランサー,nanoe,913,0
108位,,キャプテン,りんじょ船長,912,5
109位,,霊術師,Scythe√,912,5
110位,,ビーストテイマー,Jung_Kook,912,5
111位,,ランサー,あめあちゃあ,912,5
112位,,ランサー,メリデ♪,912,4
113位,,ランサー,おつぼてゃ,912,3
114位,,悪魔,アルト,912,0
115位,,リトルウィッチ,白いポンデリング,912,0
116位,,霊術師,鷸榧,911,5
117位,,ビーストテイマー,ふぇると,911,5
118位,,ビーストテイマー,ぷーちゃん,911,5
119位,,アーチャー,non1341,911,5
120位,,アーチャー,yuri,911,5
121位,,追放天使,にーときよし,911,5
122位,,闘士,☆煽りくん☆,911,3
123位,,悪魔,piyohiko,911,3
124位,,ビショップ,たぷたぷしんぷ,911,0
125位,,ウルフマン,あじゅだやちゃん,911,0
126位,,キャプテン,楓燐,910,5
127位,,悪魔,ぷりん,910,5
128位,,悪魔,HECS,910,5
129位,,ランサー,ミルフィーユ,910,5
130位,,ビショップ,きんにくまる,910,5
131位,,剣士,カルDX,910,2
132位,,ビショップ,びしょてゃん,910,1
133位,,アルケミスト,空気ちゃん,909,5
134位,,アルケミスト,泡沫夢幻,909,5
135位,,プリンセス,おでぶちゃん,909,5
136位,,アルケミスト,チャン・グゥ,909,1
137位,,ランサー,かぎれん,909,1
138位,,悪魔,sizuku,909,0
139位,,アーチャー,えむはげおるで,909,0
140位,,アルケミスト,アルゴミスト,908,5
141位,,ビーストテイマー,マン・ビラコ,908,5
142位,,アーチャー,武神,908,5
143位,,ウルフマン,犬出没注意,908,5
144位,,獣人,Moniak16,908,3
145位,,キャプテン,秘密の金魚,908,2
146位,,ビーストテイマー,たかうー,908,0
147位,,武道家,健太郎,908,0
148位,,獣人,獣ver,907,5
149位,,ランサー,零崎金織,907,5
150位,,キャプテン,捨てキング,907,4
151位,,ビーストテイマー,たいきしゃとる,907,4
152位,,黒魔術師,長船兼光,907,1
153位,,ビーストテイマー,ぷりゅな,907,1
154位,,獣人,かみちゃん,907,0
155位,,獣人,ページワン,907,0
156位,,アーチャー,島風,907,0
157位,,キャプテン,おいかり様,906,5
158位,,悪魔,猿蟹,906,5
159位,,リトルウィッチ,ひめたん,906,5
160位,,アーチャー,あちゃちゃもん,906,5
161位,,ウィザード,ﾀﾝｸﾄｯﾌﾟﾊｲﾋｰﾙ松尾,906,3
162位,,ビーストテイマー,私はうっちぃです,906,1
163位,,キャプテン,絶倫兵器彼女,906,0
164位,,霊術師,鎌のNERV,906,0
165位,,悪魔,ＶＩＶＩＤＲＥＩ,906,0
166位,,ネクロマンサー,根黒万沙,905,5
167位,,ランサー,ア・タ・シ,905,5
168位,,アルケミスト,まるこ,905,4
169位,,ビーストテイマー,ぽにょ吉,905,1
170位,,霊術師,☆星月夜,905,0
171位,,ランサー,aespa,905,0
172位,,シーフ,止ー符くん,905,0
173位,,キャプテン,アルベルト,904,5
174位,,キャプテン,CPstar,904,5
175位,,アルケミスト,ぽこたん,904,5
176位,,ランサー,びりびりランサー,904,5
177位,,ランサー,ラントット,904,5
178位,,武道家,CR巴,904,5
179位,,霊術師,ららーいおん,904,4
180位,,霊術師,水織音,904,2
