1位,,ランサー,武神゜,1650,5
2位,,シーフ,ＬＡ：ＮＡ,1643,5
3位,,メイド,八番手,1642,5
4位,,剣士,筋肉もり男,1628,5
5位,,サマナー,ミルリ,1627,5
6位,,ウィザード,syouitirou,1627,5
7位,,アーチャー,らぶのーと♪,1625,5
8位,,戦士,新羅三郎,1623,5
9位,,戦士,リヤっち,1618,5
10位,,剣士,bitaminn,1610,5
11位,,黒魔術師,DarkGradation,1609,5
12位,,獣人,AllRangeClear☆,1609,5
13位,,悪魔,五十嵐由貴,1608,5
14位,,プリンセス,WildCandy♪,1606,5
15位,,プリンセス,パリバリ,1604,5
16位,,リトルウィッチ,アイカツおばさん,1602,5
17位,,ランサー,岡島タエ子,1602,5
18位,,アーチャー,クレモル,1600,5
19位,,闘士,BomberYeahINARI,1597,5
20位,,武道家,腰痛の爺,1596,5
21位,,ランサー,∬purposefire∬,1590,5
22位,,アルケミスト,littlepool,1589,5
23位,,獣人,dokuringo,1589,5
24位,,戦士,ブレイブスカイ,1588,5
25位,,シーフ,いっちゃん☆,1587,5
26位,,マスケッティア,どんの助,1583,5
27位,,霊術師,neon43,1582,5
28位,,戦士,DancingBravo,1580,5
29位,,ランサー,_Jun_,1568,5
30位,,ランサー,megumi♪,1566,5
31位,,シーフ,NightBlade,1566,5
32位,,闘士,砂の果実,1565,5
33位,,黒魔術師,∬Veloce∬,1564,5
34位,,シーフ,びじえむ,1562,5
35位,,ランサー,☆セントレア☆,1561,5
36位,,ビーストテイマー,つよみん,1559,5
37位,,武道家,平岡智世,1559,5
38位,,ネクロマンサー,Goldilock,1557,5
39位,,アルケミスト,三玖♪,1555,5
40位,,闘士,ピアッツァ,1555,5
41位,,ランサー,ソルディエンヌ,1555,5
42位,,武道家,gingingin,1555,5
43位,,ランサー,ビッグマシーン,1553,5
44位,,アルケミスト,レミニセンス,1550,5
45位,,リトルウィッチ,ゆめごん,1550,5
46位,,武道家,コールドプレイ,1549,5
47位,,光奏師,クーペ,1548,5
48位,,剣士,GLASS7,1544,5
49位,,剣士,醤油煎餅,1544,5
50位,,黒魔術師,ShineLight,1541,5
51位,,アーチャー,雷神の弓,1540,5
52位,,黒魔術師,うぉるりむ,1539,5
53位,,剣士,ⅹブッシュⅹ,1539,5
54位,,武道家,神崎・Ｚ・アリア,1537,5
55位,,ウィザード,＄デビル＄,1534,5
56位,,霊術師,nero＋α,1524,5
57位,,追放天使,￥神様家族￥,1524,5
58位,,霊術師,ゆきゅ,1523,5
59位,,リトルウィッチ,ハイシェン姫,1520,5
60位,,剣士,amagon,1516,5
61位,,霊術師,きゃぴ☆,1510,5
62位,,シーフ,バイオレット666,1510,5
63位,,アルケミスト,ソースあじ,1509,5
64位,,キャプテン,ﾏｰｺﾞｯﾄ,1505,5
65位,,黒魔術師,tumuguu,1504,5
66位,,光奏師,ビッグバイブ佐藤,1504,5
67位,,アーチャー,レヴォーグ,1503,5
68位,,ランサー,Lalulu,1501,5
69位,,メイド,PersephoneP,1500,5
